vehid,entry,mid,instspeed,exit,length
389,407.24678792605687,411.4498276830104,11.048329345313627,443.4168763020593,131.93
625,516.10668944224,519.2620605009325,13.809695270206246,534.0131211616915,131.93
186,585.9179601227993,589.580321745488,12.358757594115254,597.6588334771884,131.93
688,635.1667847288746,639.1003915947107,10.981074004785963,646.3914375203643,131.93
185,669.8498881815747,673.2843682804728,13.226114118876444,707.3964056622216,131.93
7,672.5344599686692,676.052946947441,12.439057769730667,709.7210240055192,131.93
159,766.9557956096113,771.0615484207996,10.886342346872873,799.7115544687687,131.93
15,855.0483460200801,859.0574395464596,11.77421053705435,867.3138616826672,131.93
0,859.2519801175536,862.3817539037342,14.965201566601655,883.0113025188638,131.93
160,895.3663704315239,898.2837239532604,15.439136005142393,903.5550078402931,131.93
164,933.3330185168663,937.2020433272465,5.0,915.342018520191,131.93
163,942.9225134441865,946.5043704813527,12.166714650150398,971.233820252851,131.93
189,951.8316012992736,955.5602088012251,11.924904256233063,976.0808035251554,131.93
178,1123.007497809282,1126.2344442640956,13.552294266146477,1147.0446234363815,131.93
430,1316.2457712635846,1321.0546808343306,9.30542321702874,1329.9572481033733,131.93
137,1484.1243873352446,1488.090660585553,11.026600802694297,1499.4732877670222,131.93
632,1532.6232173115122,1536.1426157962637,12.65386143513952,1543.7392099575886,131.93
9,1665.3011709245473,1669.3616078232549,10.261420147376565,1676.9477678328067,131.93
183,1703.743895168457,1707.110957379679,13.655719914761523,1714.5720387448134,131.93
141,1751.0699267532311,1754.5175827405826,13.540396797716918,1765.655538672299,131.93
388,1834.792648067319,1838.5084168527746,11.35052414722538,1846.7541566928924,131.93
620,1845.6020532509947,1849.5236657318014,12.014688963636257,1856.1860867161402,131.93
386,1948.2611629649623,1952.0776479891929,12.031862607325522,1958.8825999848898,131.93
2159,1986.0418624873246,1989.3462437026676,12.946506165710092,2029.6459688340879,131.93
136,2033.0422229036496,2037.013709569751,5.0,2014.1884456649707,131.93
2170,2110.7224615419045,2114.3524071449197,12.663178724869695,2121.010380134401,131.93
2690,2214.3476295427913,2218.3952329449967,11.186326626683726,2225.674201047901,131.93
2026,2300.3110140621125,2304.5040497450605,5.0,2282.25122972828,131.93
2007,2386.432712411024,2390.496578566386,11.477709058361157,2397.926564525456,131.93
2176,2394.9111178992716,2398.455699233192,13.028723613017215,2404.8428021704026,131.93
2181,2469.0585691103356,2472.3390359054306,13.199170161514187,2478.3824224117984,131.93
2909,2516.9559298909885,2520.5109729578635,5.0,2525.21775670259,131.93
2158,2566.6601177740504,2570.1741760960726,13.27525911662145,2576.4025577215034,131.93
2425,2665.428732711506,2669.397938760284,5.0,2646.602316001029,131.93
2633,2672.546766449468,2676.3352006813216,14.300788042709456,2683.646744811935,131.93
2156,2835.9834473124047,2839.394997719131,13.094774320242204,2845.7429329177608,131.93
2403,3007.157143417794,3011.0895098185733,12.340204080639303,3018.1276740537037,131.93
2376,3233.5638685090516,3237.3757107492506,5.0,3234.4833472884065,131.93
2167,3656.16733059102,3660.2165217494207,12.000490429223513,3699.1746723427673,131.93
2024,3736.180967893688,3740.3604919607556,5.0,3718.830197180916,131.93
4429,3758.30453177567,3761.4394541793113,14.684932537999632,3787.1570285614093,131.93
4375,3866.2132508425357,3869.5651067888616,13.90903268944031,3876.0097369702453,131.93
4425,3991.443519503579,3994.626437676089,13.842966458511162,4001.7537406963816,131.93
4369,4007.312088571686,4011.3919313451206,10.755179404964597,4056.434450660935,131.93
4398,4025.326724413662,4029.334774060462,5.0,4032.3995581599593,131.93
4440,4087.484457206431,4090.6109050028986,14.74541761992766,4139.299038010832,131.93
4007,4104.603767398777,4109.466810909304,9.685405868029326,4141.766458810898,131.93
4371,4134.787712278682,4138.42603119543,5.0,4116.058532322775,131.93
4405,4197.651574271092,4201.3963130758175,5.0,4200.123066580731,131.93
4019,4255.649921990031,4259.26386101046,11.953177768070338,4267.187380762572,131.93
4632,4263.463942161073,4267.186604845686,12.61460714903089,4314.9938623856715,131.93
4020,4274.869828092057,4278.579505173119,12.095899325944124,4317.650989177639,131.93
4004,4463.430385725791,4466.565089354893,14.67008520791051,4473.983081011131,131.93
4008,4544.390154165048,4548.158117717608,5.0,4526.745841487424,131.93
4006,4584.775509044356,4588.511729985997,11.349722683265961,4595.550671195677,131.93
4418,4637.532445431636,4641.240162963595,5.0,4639.754350803689,131.93
4187,4640.286457417398,4644.3096468217955,11.744253636360831,4671.8892439167075,131.93
4420,4649.853452970184,4653.280708915996,13.123850462644532,4675.900129051751,131.93
4188,4673.127137819877,4676.563489799075,13.445874984182197,4683.0014501562555,131.93
4367,4805.072574795464,4808.0831423696,15.263135130596586,4814.8862713065255,131.93
4390,4818.99586255466,4822.445831367662,13.287750296490605,4843.244671247776,131.93
4432,4899.658515581387,4903.528213360975,15.252183419353427,4910.911156650167,131.93
4366,4905.16362740213,4908.580931196127,5.0,4901.465311289033,131.93
4144,4911.632694719719,4915.47712002043,12.080426139419542,4936.065707036758,131.93
4692,4919.741686646399,4923.445979892506,12.056559706188342,4938.23723001047,131.93
4421,5009.048690484502,5012.229507563131,14.48161495900736,5023.976237825916,131.93
4179,5122.15770800514,5125.426975657036,13.844222751979121,5131.5234992217775,131.93
3999,5248.5537620894165,5252.1269382190385,12.442090333958145,5259.625941482725,131.93
4376,5291.5525206014345,5295.390531690492,11.557032014636475,5302.408517446855,131.93
4419,5360.965498185682,5364.419121836853,13.449214200299572,5376.267496527631,131.93
