vehid,entry,mid,instspeed,exit,length
65,414.30361238713385,417.1034562532398,14.103912575144133,419.8029644855443,83.15
73,504.782091549581,508.07844847627524,5.0,481.2449665325248,83.15
217,518.1471630180673,521.1850638426939,13.351654714681423,524.1545884332209,83.15
2056,2304.7348616633753,2307.5519428582325,13.675824805304932,2310.3044978637768,83.15
2064,2397.2401613695033,2400.3238127495088,13.26190777300325,2403.43317693039,83.15
2220,2406.951388159893,2410.0527895352548,5.0,2383.2356422994126,83.15
2073,2935.168647182281,2938.4563667522502,12.303985287631257,2941.7265108716047,83.15
2216,3590.210109559499,3593.4870494542265,12.543719949031813,3597.812418615176,83.15
2215,3679.0061768934743,3682.2561089718893,11.986115236153575,3686.6833648312927,83.15
4071,4015.070424802306,4018.314932987991,5.0,3991.5480530848026,83.15
4063,4018.8511453472556,4022.141430426548,12.586803489000792,4025.3430852920696,83.15
4213,4026.3049434305162,4029.4224036073083,12.455035732761164,4032.5657958321417,83.15
4049,4647.761230982455,4651.241797079276,10.833923929069941,4654.968138410095,83.15
4061,4735.120435443081,4738.170369415227,5.0,4711.247898517937,83.15
4214,5106.155356165613,5109.237595195497,13.193658099461677,5112.270330285075,83.15
4068,5185.11443690592,5188.34378198783,12.047223361536686,5191.5131060498425,83.15
4209,5386.574961264144,5389.566962914059,13.630605968081188,5393.755836170618,83.15
6214,5739.075483204229,5742.306056117549,12.570626039466163,5745.461526621599,83.15
6063,5905.6434393715635,5909.045742984667,10.783113247580784,5912.512107300182,83.15
6209,6366.445486279932,6369.103014795629,5.0,6341.794947422353,83.15
6060,6537.751626095018,6541.299450934349,11.451641955022776,6544.866467791333,83.15
6054,6897.018835285447,6900.243297621474,11.835393601614703,6903.573636484368,83.15
6057,6899.115429470849,6902.458328238197,12.595950937891452,6905.811741251539,83.15
6062,7074.512515193085,7077.266175502093,14.672671173246856,7080.029372804881,83.15
