vehid,entry,mid,instspeed,exit,length
1154,235.43787371635392,244.0392815183564,10.626726519308752,252.9920258873051,176.71
1142,556.1645243992834,563.1697136179396,12.994947853443144,569.6701593265909,176.71
1954,578.9040718271278,586.0391005351576,11.935639610486577,633.4341051357497,176.71
833,801.1348000945493,808.3367620549337,13.030104706988912,815.0060044099444,176.71
836,877.1682240413494,884.5090674380264,12.227492795701092,903.5878516631869,176.71
1115,990.238814157206,997.0843628177606,12.389056415145983,1003.9931953529518,176.71
1128,1057.6311391435577,1064.1701443623676,13.187531262419753,1084.526029272946,176.71
909,1197.316250686319,1204.36256405996,12.827094109763847,1212.640844802166,176.71
1124,1453.2996339108815,1460.0669123510493,12.655545595148192,1466.6028488896634,176.71
1153,1474.0561685002792,1481.3025186616658,11.70905691429099,1489.653337377947,176.71
1137,1680.3668738405713,1687.2985856609014,5.0,1664.9752278421536,176.71
1183,1753.1586542015473,1761.502183714736,10.441704351189857,1805.7187145252412,176.71
1120,1819.052858294558,1826.2470967765437,12.474601865711454,1833.3966147476194,176.71
3137,2033.2403492026276,2040.4835543798156,5.0,2019.0537481771835,176.71
2857,2227.496839266956,2233.151142754269,15.332719176958392,2256.1832376839575,176.71
3157,2318.625316476429,2327.090656992481,10.385954357739896,2343.3519217175667,176.71
3125,2382.9870784274462,2389.416655080233,13.10182391328844,2396.81216410654,176.71
3120,2507.7421209068057,2514.523486861654,13.15973524943918,2523.524195951863,176.71
3146,2514.604939288739,2523.2528468764594,9.557463088539688,2532.0397912603075,176.71
3169,2578.1601893930906,2585.544876696019,11.317483861223158,2612.9122529783135,176.71
3129,2715.8163402464256,2723.025870050076,11.805070640607362,2730.147896954837,176.71
3179,2832.835210230321,2839.396646075293,14.328917031221193,2846.769851917368,176.71
2829,2854.6445279187865,2862.09849352325,11.151097597234259,2884.002939284451,176.71
3115,2990.9165986076023,2997.490608874039,5.0,2974.0594162459347,176.71
3094,3418.7417804120623,3425.5209169575014,12.245188385293664,3432.517465613808,176.71
5124,3816.6375312629416,3822.5989195003267,14.717456636884137,3829.8130407349995,176.71
5952,4005.990884181454,4012.587768918014,13.236439360972776,4019.9650018104526,176.71
5133,4094.8874413192716,4101.117045809591,5.0,4113.479666487114,176.71
4849,4230.121999741966,4235.5966010013035,16.120934967342105,4241.041497025988,176.71
5093,4303.633094609287,4310.112869469491,5.0,4296.777603075639,176.71
5166,4903.24879727278,4912.057397842667,9.390896322621018,4953.189974554329,176.71
5163,5139.888117177392,5147.341027797457,11.114280919256798,5154.942495562296,176.71
4885,5179.402272676347,5186.296035484297,13.873873021350958,5193.872953058504,176.71
5103,5180.425090466216,5189.347023847845,10.872811792898448,5224.753855694642,176.71
4873,5336.698748776667,5343.540356646921,5.0,5321.925472944265,176.71
5147,5351.843844508715,5358.049913339802,5.0,5373.326767720001,176.71
5138,5410.588279179417,5418.232772465888,11.933078947688346,5425.652310073741,176.71
5122,5414.53926286399,5422.133138523886,11.641783321806848,5429.6350714133,176.71
7183,5756.846954848191,5764.559519981435,11.63389835449097,5772.258299041698,176.71
7122,5892.334681063681,5899.395102689259,11.776593902074769,5947.133132715741,176.71
7178,6076.485883047502,6083.294772844411,5.0,6060.923637112543,176.71
7139,6113.445704152297,6119.193383546252,14.698625046497986,6128.8480258429445,176.71
6871,6385.601493776777,6392.419725865165,12.627244796638863,6399.3600241238255,176.71
7102,6643.394776722802,6649.297356650602,14.23314742138284,6656.473512336952,176.71
6856,6648.285748843166,6654.621639345337,5.0,6635.918451845926,176.71
6852,6662.465361303768,6670.15843905027,11.69369478659871,6678.004655392623,176.71
7120,6857.759618297167,6864.44181896214,12.325379849340715,6871.2049577228445,176.71
6877,7203.4159139624,7210.021742703364,12.435221815250959,7216.7939273164775,176.71
7135,7267.702506625758,7274.035229723826,5.0,7263.539098986821,176.71
7117,7271.348223179499,7278.134780222113,12.63216717810439,7298.3650848572515,176.71
