vehid,entry,mid,instspeed,exit,length
1263,96.35523615701469,100.12956451669292,13.429155458595025,105.14020036341353,106.74
1215,143.813818175015,148.24022715742072,11.341687435564584,152.61215411929436,106.74
1227,181.13896321589286,186.5186822152752,14.061400943201484,191.77665351827045,106.74
1279,221.69657788622746,225.39909974112084,13.88312791290702,231.26057039855274,106.74
1281,457.15632697208997,461.1082408478326,13.330628549084944,466.06691703919313,106.74
1454,506.1357894572463,511.0692620040621,5.0,486.07711248255134,106.74
1231,593.7330433862952,598.2628314626121,11.066792832410878,602.7448047201027,106.74
1258,646.3906637687177,651.2104058248697,11.009906924042358,678.4722650797607,106.74
1294,654.5564824441798,658.2415822361781,13.19941489611591,683.3519944234952,106.74
1287,658.1439314954326,661.6316806125423,13.762366014522469,685.3370496508753,106.74
1451,773.7697669672586,778.4935731161917,11.400111713414471,783.0118932970466,106.74
1453,775.6442268660595,780.3538598401873,11.057217358529822,784.7791690700799,106.74
1235,811.5161192664932,817.4060605322763,11.577954727015031,822.7073416331198,106.74
1278,910.9653482266508,914.502401955694,14.709163060717447,948.646859067077,106.74
1219,913.1513944898576,917.284759400466,5.0,921.3959537053296,106.74
1211,953.1675644511432,957.053851855659,13.538878324131522,961.0439457270221,106.74
1455,968.7254739971011,974.2864538950394,8.6995834514369,979.8364439627078,106.74
1379,1043.8792146861758,1048.4561688873519,10.975391180078159,1052.9823986963222,106.74
1387,1045.7191370628866,1050.2946307877298,11.036138004498845,1054.80494979853,106.74
1268,1091.2881041090902,1094.3907614769073,16.27651742566915,1098.8041801683976,106.74
1255,1138.9573928708164,1142.553044899891,14.659750755205632,1146.1397206435092,106.74
1199,1192.9152743301809,1197.037472531719,13.10909716284854,1221.0313119322766,106.74
1213,1198.1456075919032,1202.2027849162716,11.107638818499664,1225.871038294789,106.74
1378,1225.9943474248284,1231.068398886583,5.0,1206.1452810892013,106.74
1210,1233.0295156661905,1237.2566483142969,12.394705758454691,1241.6746811607672,106.74
1297,1313.0731103417374,1317.0195781565858,13.69054376020522,1320.8330753999394,106.74
1237,1325.0012432287642,1328.5291440514056,14.346138842419595,1332.0015964273525,106.74
1244,1384.9948015460693,1389.480746341432,11.554941920675107,1394.9676493754814,106.74
1228,1458.5727949216607,1462.3925849799598,13.119404173846117,1467.5784348961658,106.74
1269,1501.4094541396291,1505.0979834411428,13.211128278635313,1508.941409949058,106.74
1217,1508.5950493547944,1512.510679948069,12.818048410943817,1516.5514093838804,106.74
1452,1516.6671220971766,1520.4203599439402,14.253623461626356,1524.8603858460835,106.74
1296,1628.9493218329055,1633.3204739553125,12.253056493385012,1638.5413792319725,106.74
1230,1631.3929198808244,1636.2351546213936,10.203797361203755,1668.144880004189,106.74
1242,1678.226797043567,1683.4000027957686,9.639685781415245,1688.4230939393271,106.74
3250,1878.2124076761795,1881.182991154142,3.9924381280386996,1854.1219945330465,106.74
3232,1943.1297198960424,1947.4854710772197,5.0,1921.9245173031857,106.74
3301,2305.5647859158707,2309.0571166211066,14.70843276560773,2312.517420278421,106.74
3458,2307.529966426225,2311.491370839178,5.0,2285.2853469570387,106.74
3262,2310.388697719589,2315.058812364904,5.0,2289.6721874662794,106.74
3456,2341.31148967443,2347.00086419057,14.310144784016483,2352.1771843783663,106.74
3246,2483.194043923263,2487.1185619230914,12.768762276557474,2491.1465015972094,106.74
3235,2487.1724399997684,2491.0139436700515,12.817068984330053,2494.9458781355333,106.74
3254,2529.5506264724477,2534.223344419425,11.205089752243923,2539.8828249507965,106.74
3303,2573.3098761824203,2577.554182845291,11.978990397267314,2581.78179477456,106.74
3256,2575.2850655234474,2579.2934429945158,13.222025028811002,2583.4553664140903,106.74
3286,2618.4973978671105,2622.237065031606,5.0,2596.9522505661207,106.74
3390,2665.262013558329,2669.0090524322964,14.123951596644298,2672.8073651328837,106.74
3240,2682.3844869825157,2686.3475133707743,12.66638908536939,2690.356713471712,106.74
3285,2712.1001167815407,2716.352950994288,5.0,2691.745518064387,106.74
3376,2762.280336073028,2767.001517408776,10.676718165904665,2771.765953340354,106.74
3231,2773.9753105977256,2777.5754191017663,5.0,2751.1277674101602,106.74
3259,2798.490945174435,2802.297250653037,13.1997052510486,2807.3932994167535,106.74
3236,2889.0735103478805,2894.1912867705178,9.757345994260143,2899.9568375829563,106.74
3217,2937.992701224695,2942.4155810816255,5.0,2916.8425667557317,106.74
3457,3028.467746010717,3033.3454758483817,11.001627940382177,3038.2553523269585,106.74
3234,3030.3321930318975,3035.2287137635503,9.665537006469618,3040.1469976263725,106.74
3305,3079.53040185071,3083.327837294295,5.0,3058.4244251527743,106.74
3280,3113.559646700066,3118.1934778021637,11.238543049166108,3122.6935364440365,106.74
3276,3120.0391479689347,3125.217338625799,10.270701346238136,3130.34333656614,106.74
3284,3248.4096298233185,3252.1829062393904,5.0,3226.954779261269,106.74
