vehid,entry,mid,instspeed,exit,length
1365,336.1785145034173,339.2258283877712,5.0,312.8212976133471,104.47
1410,670.3431744638541,674.0860690892731,12.81509563646716,678.9795582119137,104.47
1404,1083.8898624030212,1088.0541972840037,12.729990344340967,1093.7427635784393,104.47
1401,1444.2122604089545,1448.2016376284496,14.903707185951333,1452.7772117745253,104.47
3472,2118.089673124336,2122.4588908512346,12.207031118961961,2126.857349948976,104.47
3440,2166.2605718463674,2170.3287478294837,5.0,2145.752417496356,104.47
3362,2703.2505377939515,2707.0762640524545,13.753237975962021,2712.51516029623,104.47
3434,3154.13790527963,3158.5580045640268,5.0,3134.6570578289115,104.47
3428,3156.258743414035,3160.390869809441,10.523949118732464,3198.713122375211,104.47
3374,3423.665233936813,3428.2777344641663,11.170473072898075,3434.6476760224887,104.47
3452,3513.3530891431224,3517.251387059793,13.680522591532755,3522.427334059706,104.47
5436,3696.187148430989,3700.297508668582,5.0,3708.696941961998,104.47
5412,3873.738938376982,3877.638394649565,14.012862485273516,3882.8067376898293,104.47
5443,4144.1487570416275,4148.515359071485,12.269451928910097,4153.859956662203,104.47
5351,4146.349909321739,4150.368086815146,12.991757635087017,4188.309537117518,104.47
5425,4148.363199192633,4152.084642483007,5.0,4160.671300454671,104.47
5421,4233.702763063686,4237.610293497689,14.485880736560004,4242.743519259704,104.47
5423,4780.086912505815,4784.4322725781385,10.94886183055195,4818.572709786057,104.47
5406,4863.5546056207195,4868.005931059323,11.436439166310736,4873.844552857194,104.47
5417,4953.613395007202,4957.548551990925,12.015745200418088,4962.799543195929,104.47
7391,5588.732196951144,5592.400281993172,13.14770527309912,5597.821748179541,104.47
7376,5763.925421961189,5768.059653949203,14.9594874416325,5772.9059436406005,104.47
7437,5770.104221427831,5774.152710458051,11.119827659487784,5808.049192718377,104.47
7428,5782.255512968527,5785.453951378011,5.0,5780.4554888698885,104.47
7421,6123.863112588305,6127.591127671371,15.33434667368284,6133.016231445215,104.47
7416,6573.394995744843,6577.274691240041,12.744038033913517,6582.684114314401,104.47
7426,6844.163397124048,6848.245802343975,13.434469773108063,6853.77106611232,104.47
7435,6933.423553658124,6937.513343695647,12.988618259811377,6978.461173587765,104.47
7443,6963.397274530093,6967.431857673128,11.037089199686854,6981.0652712576975,104.47
