vehid,entry,mid,instspeed,exit,length
535,164.0,171.26584319061732,11.821565040620202,180.6868764657681,180.77
652,189.0,196.3360610593312,11.339415931075546,205.89045527690593,180.77
583,216.0,222.08212931481208,5.0,200.1161428302633,180.77
588,249.0,255.0173781079193,5.0,232.99963777658195,180.77
608,484.0,490.51786699986286,12.774554939958291,499.1975621646556,180.77
498,527.0,534.4198524869854,11.04280961073207,544.0561060921657,180.77
415,617.0,623.5711776719121,5.0,602.2001454979749,180.77
590,967.0,976.079667742651,9.745851211123753,987.7087987866806,180.77
507,1075.0,1081.4459889965551,13.098593265957042,1090.075612152346,180.77
604,1320.0,1326.1355447913847,13.959633126553243,1334.2575731315158,180.77
470,1369.0,1376.1918953571198,11.199269545183666,1385.9104366353943,180.77
496,1385.0,1391.526630524538,13.00096674593379,1400.0711558909613,180.77
648,1390.0,1397.1047127648537,5.0,1376.832941467476,180.77
425,1413.0,1419.2994784411846,13.95611096294105,1427.5892441297922,180.77
561,1514.0,1520.439284008818,12.612989333674085,1528.9677545210006,180.77
558,1615.0,1622.04270290238,11.640549347717633,1631.2842439542776,180.77
438,1646.0,1652.5064805511045,13.32712949631642,1661.0508766271598,180.77
513,1693.0,1699.2530416314528,5.0,1677.7236167722547,180.77
2493,1846.0,1853.4485110443309,10.518763678916788,1863.5190060924472,180.77
2469,1925.0,1932.362665988608,10.916616235718152,1941.9209872064446,180.77
2637,1946.0,1953.2786544009698,11.552764776610514,1963.0059976397877,180.77
2447,1991.0,1997.102374867205,13.243724198725154,2005.482901762832,180.77
2605,2007.0,2014.428180255518,5.0,1994.103273944292,180.77
2606,2234.0,2240.471619431613,12.522167803455623,2249.145225220771,180.77
2640,2512.0,2519.1748859524287,11.447686256291853,2528.825495810271,180.77
2425,2524.0,2531.3960615562564,10.749489498284795,2541.1380380635887,180.77
2583,2579.0,2585.2744268599135,14.068974579873528,2594.1992275898792,180.77
2570,2621.0,2629.353980602639,5.0,2609.9504227123907,180.77
2609,2715.0,2721.1167096123904,13.965089514858947,2729.1417814468696,180.77
2610,2732.0,2738.5868488324577,12.345964568383932,2747.071402154568,180.77
2632,2985.0,2992.047648146769,12.820591539919437,3001.1844890714724,180.77
2437,3024.0,3031.1989706056956,5.0,3010.2265475924423,180.77
2444,3041.0,3047.0441953183395,13.997300657303496,3055.1313856813586,180.77
2582,3092.0,3098.467283412688,12.644060208498873,3107.1829502688825,180.77
2555,3225.0,3232.280970481477,11.602817981682117,3241.698433566493,180.77
2554,3572.0,3579.0948624301855,11.839931975120445,3588.2845209445163,180.77
4557,3752.0,3759.324242608749,12.032717142930915,3769.762202633048,180.77
4620,3754.0,3761.27426605519,10.873315061523842,3772.300637993584,180.77
4578,4034.0,4041.3559595544243,11.072833237545842,4050.9771742377466,180.77
4582,4127.0,4133.101690252278,13.95492086254097,4141.840614067845,180.77
4579,4159.0,4165.056653576825,5.0,4143.088043262112,180.77
4450,4436.0,4442.569204653401,12.948261583408256,4451.186668314572,180.77
4576,4824.0,4830.335715577551,13.830240724803632,4839.80623538588,180.77
6619,5548.0,5554.477716295926,12.898377817075126,5563.02530233842,180.77
6540,5690.0,5697.166014689491,5.0,5676.781817413771,180.77
6518,5732.0,5738.179010020848,13.504477497503247,5746.19231055173,180.77
6536,5751.0,5759.0442393788,10.236187863436168,5769.631507782855,180.77
6593,6586.0,6592.5950454944805,12.775395223149065,6601.080723956461,180.77
6571,6626.0,6633.355989344269,11.33868896328447,6642.956341999665,180.77
6539,7045.0,7053.0784975138495,11.110203456264996,7063.1544434423195,180.77
