vehid,entry,mid,instspeed,exit,length
1161,218.61524180497085,228.11387488454295,5.0,207.9594345712967,227.17
1334,221.2510863692954,231.2369401615688,11.398744792317759,273.25903509932954,227.17
913,293.53777547266657,302.59737358552826,12.458386159213031,311.96307843371085,227.17
389,552.2923713696467,563.0666212119474,10.241126008179773,572.9269990595474,227.17
911,566.196924004253,574.3837624710217,13.916708618623879,582.9449827866619,227.17
901,968.9797821285367,981.1010206981746,9.48940986712098,992.6380769719038,227.17
918,971.0729466633173,983.0847377404547,8.852729375363651,994.6784788571342,227.17
852,1048.1698565024842,1060.0915711460348,9.098312481848973,1071.7753375210236,227.17
1170,1107.6620572484974,1116.5717362941573,12.627749230666073,1173.1929660444162,227.17
902,1228.2351226956823,1237.5613823643312,13.512764922910266,1246.9119359001488,227.17
380,1374.1680303870676,1383.3302926877943,12.474825593695472,1392.5213965178582,227.17
898,1510.6640441929,1520.3827092394897,12.49221575638273,1530.0337795733928,227.17
889,1512.849554260628,1522.578871746788,12.049340395993763,1532.3695475280845,227.17
632,1714.3569554048167,1723.2840296441768,12.516946954779783,1731.538737198643,227.17
621,1716.8476830083578,1726.1672558311448,12.95688633495748,1734.9389546393218,227.17
643,1787.23273463011,1798.1067065791174,11.347963642833072,1808.0516342119506,227.17
383,1859.7800396315909,1870.1448363220682,10.864182876414086,1895.5260737487758,227.17
899,1920.3758170288602,1929.0939755550799,13.32391877996088,1938.1753661741718,227.17
882,1993.6408274631056,2004.288558802818,10.446646990102902,2014.2687571712374,227.17
3184,2044.0875684173413,2053.3250392285904,12.101676587725384,2076.5794084226122,227.17
2890,2191.652795118956,2200.0379428055803,13.119545278455984,2208.974188612355,227.17
2898,2194.273516685869,2203.4892074890968,12.33464904243667,2253.137921069136,227.17
2860,2393.91561305404,2402.1105867223487,14.246134172883071,2410.7637362511578,227.17
2133,2399.9610055212875,2410.536090042841,5.0,2402.7900036221467,227.17
2885,2461.15275146434,2469.3154006047403,13.391951507713689,2522.776137192936,227.17
2406,2601.23508136687,2611.3286195814057,11.674685321570847,2620.863643369466,227.17
2900,2604.8994472007903,2615.017481024551,5.0,2594.372985871232,227.17
2648,2665.6679475690053,2673.519533528732,14.282432022367843,2681.8780716018596,227.17
2922,2674.1009924283526,2683.3971733475523,12.076290981741105,2705.7955727067642,227.17
2384,2740.3539536597164,2750.3467374305405,10.799472734614923,2795.1090173850007,227.17
2396,2743.504467899368,2754.2168352151148,11.589449859265997,2797.5958668268663,227.17
2633,2807.0416629265746,2815.263619213357,5.0,2792.9581077205175,227.17
3171,2815.6669729651867,2824.516711224594,5.0,2803.704357952857,227.17
2892,2873.8984218878895,2882.13482023363,14.112100891875858,2889.9423118888017,227.17
2657,3006.2643080560947,3015.216070948313,12.555720321321907,3024.571750747954,227.17
2148,3008.056393221437,3017.0068711199774,13.097527883353948,3062.9167919742054,227.17
3170,3072.8286536005558,3080.578954649001,14.986164220287446,3087.857090473911,227.17
2876,3075.491158166096,3084.2702355640977,12.898620624776177,3092.459859233675,227.17
2896,3080.742713474398,3092.0704465769686,5.0,3073.5801708608733,227.17
2403,3142.5661547421237,3152.1610675273264,5.0,3131.131316908576,227.17
2383,3148.3193449543523,3157.2670799253624,12.896527491437194,3165.5422234362395,227.17
2140,3336.08530650982,3345.5039000038105,13.314157059499095,3353.654371938304,227.17
2891,3416.933367254457,3426.4696549469672,5.0,3405.5317066948965,227.17
2386,3550.1628918720144,3559.0933465318385,13.236733167698242,3567.986532407864,227.17
2912,3557.7954451969476,3567.096450715118,12.364475574308655,3605.1962657757595,227.17
2622,3623.3515113211693,3633.076677547051,11.437979943329054,3643.3720192597693,227.17
4129,4028.375974537396,4038.237073743649,12.01438419347674,4048.311862791068,227.17
4369,4168.493853194671,4179.076218039612,11.033153366280551,4189.688864700032,227.17
4398,4173.113558760945,4183.164524715875,11.535764338001893,4235.515360209981,227.17
4371,4287.51519534208,4297.161792589729,11.88203095457115,4306.741161238117,227.17
4631,4297.905399163702,4307.536821150814,5.0,4295.399957944982,227.17
4632,4373.88530603772,4383.543712928329,12.422217280285896,4413.234489374118,227.17
4639,4508.155260876219,4518.425920490763,5.0,4497.978118278845,227.17
4917,4706.940964478965,4715.292450524321,14.30951679734685,4723.818406675398,227.17
4887,4765.724624421087,4777.253165260799,9.116129717629182,4788.373133182117,227.17
4388,4767.682922057941,4779.367949323807,9.310822514429093,4790.118965482659,227.17
4901,4990.358016876659,5000.4753434880895,5.0,5013.199525900375,227.17
4884,5242.558950957127,5252.249340856304,12.302023939633905,5312.880410217497,227.17
4629,5376.21302326447,5385.236695163595,13.044978836613119,5394.320609848947,227.17
4910,5512.202244874774,5521.0751568035475,14.517303603103132,5529.490374861132,227.17
5172,5522.396132482495,5531.273439048365,12.978561597299832,5583.126781265518,227.17
