vehid,entry,mid,instspeed,exit,length
1388,985.4268147787506,992.0623011754263,5.0,969.6264194872277,165.74
1211,1040.067895787607,1046.2842233059569,5.0,1022.3543659794786,165.74
1371,1309.4188829293528,1315.2838264221061,13.800497784337225,1320.9149044226958,165.74
1521,1579.975590710073,1587.228406231321,11.16875340674645,1594.360481585036,165.74
1386,1613.9875829769505,1620.2755202500887,12.791677119164294,1627.6546492934197,165.74
1372,1669.5090845680254,1677.2342610476753,10.340892733178793,1685.275363670913,165.74
3227,2299.0855071832375,2307.1272067788746,10.199868702166647,2315.156901520524,165.74
3384,2333.4662969607757,2339.131526286402,13.752198962494248,2345.9069492568674,165.74
3371,3773.5445476384957,3779.2745409639156,14.480615558612728,3786.2621022263074,165.74
5232,4549.34231454051,4556.219024614454,11.648249052190806,4563.297209283235,165.74
5522,4584.594644354282,4590.2746556592965,13.4705286647218,4596.87308693205,165.74
5228,5179.877443948699,5186.365751601935,13.36058253194449,5192.6185409666405,165.74
5391,5211.5899265713315,5217.416810654467,13.750236688574912,5224.258579112377,165.74
5369,5271.261433768354,5277.418281616832,5.0,5253.59073226249,165.74
5221,5449.420723817459,5457.087563765368,5.0,5434.755689125298,165.74
7233,5899.93067503261,5908.478660180035,9.598594811008025,5916.821414738056,165.74
7371,5901.967493247797,5910.446142401045,9.796464215210797,5918.72818486197,165.74
7536,6205.595647586569,6211.241222941271,14.599686004455089,6217.997427986012,165.74
7530,6469.557897624177,6474.582178673466,16.258976092645383,6480.905441838381,165.74
7383,7190.949453901779,7196.524755704571,14.397149216362369,7203.1033408785515,165.74
7368,7284.21523309042,7290.081245173784,13.25951370663754,7296.874022205372,165.74
