vehid,entry,mid,instspeed,exit,length
1658,315.7464759386938,320.0863219489924,5.0,297.57242767202825,122.12
1538,411.8210366068587,416.08017472727636,11.507524100724469,421.7922947893361,122.12
1693,512.8899367716951,517.3094050050374,12.802174120039878,523.6426395724499,122.12
1602,525.4055510999888,529.5709779804122,12.29912177452633,550.3962759267365,122.12
1665,548.0662491007112,552.4413247374207,13.035911149576096,557.9243036244063,122.12
1554,629.399713158974,633.3849784491632,12.10011919850852,638.9598432570655,122.12
1661,648.919282245177,653.5121047431476,12.342108357717878,660.1482926285632,122.12
1591,651.9037130325705,656.1394983562012,5.0,653.3878657072827,122.12
1574,654.1604884749831,658.5158619733035,12.122649155365828,685.6896039034183,122.12
1537,703.6637359882347,708.1733875087759,10.446726155230028,715.5557037555564,122.12
1666,785.5135131782529,790.1994063180629,12.099113412868467,796.8905202360194,122.12
1536,823.5990509707733,828.278355887408,10.71311311669897,834.7458808187249,122.12
1522,1026.5158365627979,1030.4839964110693,14.844512565060814,1035.0037562526225,122.12
1655,1057.0417682771265,1061.419210578374,13.372498254198117,1067.7941126290673,122.12
1580,1064.0941758247084,1068.435440340307,11.042740207119902,1091.3738419509848,122.12
1690,1329.0554770482445,1333.534855489185,13.963763010277134,1339.8613791717505,122.12
1570,1431.9730205721903,1436.1908613568155,5.0,1411.352956080477,122.12
1560,1447.9863384109585,1452.2338773934273,12.591769469766257,1499.3187605769301,122.12
1546,1499.5369862334803,1504.3514302573858,10.404400675804448,1511.0267474515304,122.12
1660,1677.8652094879167,1681.2801166443162,14.3757789958723,1686.966314606831,122.12
1579,1737.7614744390248,1742.232553917056,12.270876689284231,1748.7695375244416,122.12
1668,1780.029293163486,1784.1531645010498,11.300848534504494,1789.9036385652914,122.12
1519,1784.193060898201,1788.4767085743802,11.271914608778003,1794.3403663708364,122.12
1534,1840.030351839148,1844.4678903084134,13.667807257117648,1849.7356760688797,122.12
1516,1842.2689195069352,1846.2645483860579,5.0,1821.505576739918,122.12
3580,1907.8890276542786,1912.4410168082563,12.189774423123485,1918.490198193467,122.12
3569,1963.4868174630778,1967.3795427021719,12.972060549762109,1972.9996396060008,122.12
3644,1975.7334609983334,1980.0408154092572,5.0,1955.6815423414835,122.12
3581,1978.0935064560358,1982.4383433379026,12.611544936980962,1988.1931461674371,122.12
3528,1979.9531768659556,1984.2063083221788,11.875069049475496,1989.9605931484532,122.12
3556,1982.1511540736878,1987.313092239822,5.0,1964.234573198288,122.12
3605,2079.6290571034524,2084.22541413108,11.767172932731441,2113.7802456685768,122.12
3518,2112.114560121505,2116.431817361512,5.0,2091.558874643235,122.12
3572,2315.7285692286187,2320.1785290403127,12.847039525723806,2325.3916799571057,122.12
3554,2383.7471649735303,2388.0241418757887,14.100699491985424,2392.862411524908,122.12
3650,2419.1459393051514,2424.3076692546047,5.0,2421.442941980831,122.12
3699,2494.720035539313,2499.021068112813,11.161828480809236,2506.1434404065585,122.12
3542,2537.0455769648315,2541.468120635452,11.490276734206372,2549.3256020905947,122.12
3670,2601.3146363775663,2605.304350450081,11.904297658107998,2611.131080798181,122.12
3671,2620.7453109400276,2625.488792119931,5.0,2602.9999354871056,122.12
3657,2680.396451707714,2684.1943209800847,12.525343777918717,2690.753233523178,122.12
3652,2723.447696146959,2727.4842330088645,16.2259199946209,2731.8218009514912,122.12
3515,2726.0508300241827,2730.0713667825985,13.318049586851258,2735.3206822990646,122.12
3660,2727.9666813118647,2732.0542511445697,12.337111122601325,2737.5423403206864,122.12
3643,2832.158582937704,2835.291433149009,15.540961333361416,2840.9011443601685,122.12
3570,2893.4282672741565,2897.644543560817,14.213160650310039,2903.7663014241784,122.12
3682,2961.3092980466527,2966.300083639347,5.0,2943.8973005754,122.12
3532,2995.863764125104,3000.4129792262715,12.29803989000656,3006.3674611023075,122.12
3641,3074.1647203633665,3078.307314844544,11.478102994437908,3084.053596647296,122.12
3546,3224.6784521797495,3228.2164633807542,14.256439701898422,3234.575252066258,122.12
3549,3320.6078295568227,3325.4581044372712,9.992208019590217,3332.413375003854,122.12
3571,3411.2580287208093,3414.615248302233,14.840032749008023,3419.202584858301,122.12
3655,3493.9201762199104,3498.133441708568,11.918077930001843,3505.3297526556453,122.12
3690,3571.606853876442,3575.2117291874633,13.522745110583513,3581.8568960078433,122.12
3529,3607.5406734611825,3611.6301884652394,5.0,3586.6902596146833,122.12
3522,3709.348491576548,3713.4750048897845,12.926165732336948,3719.9020470465384,122.12
5613,3852.72952644007,3856.527131248876,5.0,3832.895686821991,122.12
5574,3897.6489745291765,3901.1251010037045,14.626894671013416,3908.0706285512174,122.12
5649,3920.4457302777505,3925.161250110559,10.37394743218266,3947.1368255616426,122.12
5672,3922.426509439889,3927.086016201861,10.419184954214378,3949.5995643283522,122.12
5654,3947.9398616292556,3952.3208586458004,5.0,3927.7225267456724,122.12
5573,4052.479143841282,4056.5785578991145,5.0,4053.2540954948413,122.12
5647,4152.1860777991615,4156.565601360052,11.78048062865978,4162.155090090302,122.12
