vehid,entry,mid,instspeed,exit,length
626,50.11125978926074,59.28157216800199,10.352923421990965,64.11453364905036,157.0
556,52.04654253369743,61.09518407803113,10.566423788029102,65.85358302477343,157.0
588,278.0985339476724,286.4867850764994,11.410618437268749,291.0671441661185,157.0
630,365.1658463509881,373.2872476708532,11.749237405834204,377.60221643103944,157.0
579,413.51243023503366,421.5446938055903,12.67231521911754,425.66500407142456,157.0
518,421.0088894246392,429.236319997357,5.0,403.60388771011407,157.0
617,510.46187119980857,519.0011391362852,12.125285170653571,523.3159110818833,157.0
487,591.556286355127,600.3090382510575,11.879261480086404,604.820957719221,157.0
435,634.5571059910866,642.5267388630782,5.0,616.5302966366415,157.0
606,679.748239326486,687.195084555355,14.015509474214642,690.8948276063779,157.0
567,683.6195001427333,692.3424852413641,11.164546875601028,696.9226485511808,157.0
597,893.8741902223256,902.504042291288,11.867760272230484,907.0446565925706,157.0
586,954.1718497176399,965.4109643535977,9.165209766242368,971.3693027110112,157.0
419,956.2098251846685,967.403903800841,5.0,943.4810774926412,157.0
635,1353.9237555728628,1363.1513464080913,11.568921578685496,1367.8312733675637,157.0
604,1356.2612083428924,1365.0683663235277,11.383220388776598,1369.730407123279,157.0
425,1448.129751186947,1457.2548023774946,5.0,1432.1787083317465,157.0
558,1647.9253736444537,1656.4546889171036,12.243245183504857,1660.8950665953803,157.0
2615,1876.3772460315167,1883.016780463583,15.676643169754497,1886.3613614463052,157.0
2643,1896.644534646781,1904.2977374552404,5.0,1878.1372127683194,157.0
2606,2264.6466448865176,2272.3893862808222,12.559541495051434,2276.40976312934,157.0
2652,2389.5368871543646,2398.2365442121154,11.988942401345405,2402.5410664291494,157.0
2450,2639.1025330137168,2646.553255667299,13.882114437249125,2650.331659367606,157.0
2588,2708.7838128991702,2718.316783011631,10.490216476379903,2723.6138808359296,157.0
2611,2742.445333382271,2750.271699471369,13.185061499540312,2754.355547469383,157.0
2609,2794.4341218595896,2802.345999162778,5.0,2775.9378049142124,157.0
2456,3112.0727699727872,3120.274390002122,11.940550805107094,3124.474731368285,157.0
2504,3579.5060492307357,3589.2033269122803,10.257053043915688,3594.183936386701,157.0
4512,3739.857428186986,3748.2325743984197,12.23762106422518,3752.4479998076886,157.0
4646,3953.545838834007,3961.2659191699563,13.235101322874547,3965.1767280089334,157.0
4404,4028.361660699337,4035.4393686023336,14.219485287034374,4039.104249531056,157.0
4631,4054.057943440827,4062.494415126456,12.533077290837607,4066.833457537415,157.0
4595,4254.17308969141,4262.306499995272,12.112685425760668,4266.48551642171,157.0
4621,4458.174440866476,4466.1313108497825,12.539308363250646,4470.243391062484,157.0
4418,4520.796257271994,4529.252910324646,11.801756137240274,4533.715353127553,157.0
4420,4592.517160768511,4600.176078913442,5.0,4574.083258733767,157.0
4514,4729.846456443472,4737.603564499442,5.0,4711.433635942644,157.0
4636,4837.505990999218,4846.1903681354925,5.0,4820.538823606652,157.0
4564,4864.60307700413,4872.546145779753,13.50397281641348,4876.591919058962,157.0
4628,4868.1989023825445,4876.101397777342,14.006313512592735,4880.000397149085,157.0
4647,4927.210583817444,4935.1747373047765,13.04216045530932,4939.201856090444,157.0
4421,4938.118554656337,4945.080940071494,13.84891012665608,4948.716959764242,157.0
4651,5006.821559952962,5016.340772068821,10.580122284447356,5021.355049048968,157.0
6580,5482.1020920017445,5489.424219912158,5.0,5463.181210464568,157.0
6553,5586.63349717922,5594.378241432631,13.685824650012298,5598.477620220957,157.0
6427,5631.788760150574,5640.020822026103,11.896530633850599,5644.233449369525,157.0
6579,5667.037490149969,5674.09641622197,14.199279794622555,5677.74344606536,157.0
6506,5719.800146898291,5729.3896733491765,5.0,5704.292537496086,157.0
6575,5721.810955848003,5731.256176894635,11.14438567798271,5736.217930722988,157.0
6412,5733.2389899151685,5740.626958608813,14.156646372658017,5744.4610195188925,157.0
6510,5747.257479048058,5756.242853522572,11.756416334511346,5760.881079256535,157.0
6643,5997.511942961711,6005.066911386345,13.30115975553351,6008.948475215933,157.0
6615,6458.064190530362,6465.5588670647285,13.810651567265944,6469.362571644269,157.0
6584,6486.129601089563,6493.627660243272,14.181965384800915,6497.344853473248,157.0
6568,6638.034217230214,6645.500496953035,5.0,6619.413142119091,157.0
6428,6692.647471828967,6700.48469519014,13.08573289257216,6704.3916866905165,157.0
6517,6733.26531429351,6740.296968389322,14.772186969890011,6743.858349335696,157.0
6608,6735.303337027996,6742.622163646069,13.904493449418512,6746.4079469634635,157.0
6511,7249.850586704428,7259.43204442666,9.941544309071135,7264.389405066913,157.0
6639,7251.951242614686,7261.380393162196,10.21721679592401,7266.192607826827,157.0
