vehid,entry,mid,instspeed,exit,length
1154,334.5681492212784,340.22671375355344,5.0,333.1119384089105,120.25
1481,394.97669355573015,400.13559243601026,5.0,375.9564786630268,120.25
1180,513.4819155615318,518.062449808926,12.497296489713708,543.1989588197871,120.25
1325,1452.8336724101712,1458.2563448147655,10.916246875165927,1463.6699806391152,120.25
1332,1455.125503716913,1460.2739098890709,5.0,1435.5009605346825,120.25
392,1803.6556560313916,1809.4570093148147,10.554249885173876,1815.1590451883985,120.25
3480,2002.104422345765,2006.0522332713015,14.210635756623173,2010.087808130655,120.25
2393,2491.790436924293,2497.1448859419884,10.747942835576843,2523.3744809910386,120.25
2400,2670.300919584713,2675.234611287323,5.0,2651.583426212814,120.25
3339,2765.5685078426995,2770.2639639618196,12.735131461760535,2793.219932045433,120.25
2385,2978.446229379014,2983.4861320413424,10.646763700226575,2989.078740277308,120.25
2630,3333.5705008630853,3338.297372705496,13.452123076603847,3342.524431140248,120.25
3183,3394.0827153229343,3399.323478953578,10.941085408970393,3423.112933395675,120.25
3144,3423.472347541787,3428.051721900036,15.596863049883103,3431.695722537086,120.25
3322,3572.363628784258,3577.0900496751096,11.945055204121743,3582.787197048411,120.25
2392,3661.9684093956243,3666.4343105491234,5.0,3641.9069453515735,120.25
2401,3843.0864645369597,3848.0334165611816,5.0,3823.9271300110595,120.25
4145,3933.12936271144,3938.381179538401,5.0,3914.6624383180174,120.25
4624,4143.899439742119,4148.625586297325,14.755271758687336,4152.601826856584,120.25
4652,4146.030367692211,4150.597241858735,15.55912417001337,4154.365231189885,120.25
4385,4202.895814847852,4207.547752721428,13.107660351386654,4213.639574398158,120.25
4644,4509.090735090586,4515.200646106564,9.267459552013001,4521.271880056086,120.25
4381,4655.868673789048,4661.193991937795,10.883023402666835,4683.332922881587,120.25
4396,4657.716065149951,4663.048315275274,10.90818839344205,4686.045911886478,120.25
4918,4779.636557982881,4785.128605224027,11.016069817320497,4790.432796471565,120.25
5166,5016.146878178691,5022.3528416693935,8.982672751414457,5028.44753393997,120.25
5158,5102.621263136107,5107.355449459337,11.68813630104713,5112.957150736876,120.25
4642,5338.648485436223,5344.3149408641275,12.077317635796916,5350.570843609762,120.25
4380,5730.500579651859,5735.426140303877,11.085274389722125,5741.574529994017,120.25
7319,5788.670852164797,5794.232331460344,9.751575985705129,5800.997615817235,120.25
7183,5817.878580576597,5821.583395672404,16.103763569426167,5856.240556419381,120.25
6890,5831.414032987335,5837.240111940996,9.624173480748592,5858.385805068693,120.25
6386,5883.732690472467,5888.226331868622,12.786181563372018,5893.780707559372,120.25
7325,6004.360345071502,6009.175183526834,12.798446469590068,6033.301551672298,120.25
6641,6230.63043317053,6236.084149911909,10.96405418316514,6241.516634858961,120.25
7336,6367.157469141937,6372.077631938382,11.924397345438551,6396.060261893432,120.25
6136,6453.572802265694,6459.084338321158,10.086357119669577,6483.475380321445,120.25
6617,6486.129932741041,6490.309217905075,13.889764956436531,6494.448253039323,120.25
7494,6505.287092301683,6510.131882607989,12.52885064065967,6514.922807490208,120.25
6401,6810.875356601919,6815.491764298465,5.0,6791.273338710258,120.25
6138,7080.560032657412,7085.273903710735,11.917857201833746,7091.684338694228,120.25
6884,7383.694745927387,7388.505374291081,14.916096264459888,7392.476289309711,120.25
6142,7439.268698512632,7443.3993054803805,5.0,7418.807937997675,120.25
