vehid,entry,mid,instspeed,exit,length
247,195.8972166885192,199.4858091116522,13.256863776412068,204.54529813079924,101.21
166,288.9640453125501,293.09398107275126,12.089456813738876,311.2388948926873,101.21
140,408.450513861027,412.5577676935731,13.292727641832455,416.11558953576537,101.21
22,410.4039398963333,414.56363187945857,12.319672236372151,418.5900464110998,101.21
7,594.0996159894223,598.3520249125229,11.988910464114925,602.363217476698,101.21
109,678.3452283877488,682.3455892382771,13.417142438602365,685.8521314583741,101.21
13,686.7313356710898,691.3055334998879,11.665461607982122,695.5479634243973,101.21
33,722.8355599765309,727.3829487583927,13.09701610076654,732.5373201395381,101.21
396,830.6810886265835,835.2390595680188,5.0,809.8724591065261,101.21
44,918.1401329488755,921.324195396896,14.757706526355431,924.8584257052297,101.21
95,1038.3601170176948,1042.5335927253338,5.0,1016.2932931253908,101.21
91,1190.182790909429,1194.13634362666,12.131169748613845,1198.0563633132183,101.21
14,1402.6870885925048,1408.3325836569923,8.874234358190229,1457.5153383686413,101.21
28,1459.3562927385342,1463.135739107788,13.221010593975505,1466.9618887887739,101.21
132,1579.0264332739696,1583.1961599508566,5.0,1557.9801512670408,101.21
141,1581.3188415698792,1585.3681973483756,12.53208660957892,1631.0883385456696,101.21
108,1669.2066241081577,1673.1486126515122,5.0,1647.7840203744918,101.21
31,1824.2326659437656,1829.1364524958888,5.0,1803.0965753550793,101.21
23,1938.6432497288322,1942.585111631242,14.245744040580172,1946.9966576661488,101.21
2035,2000.6840241399454,2004.2405990415264,13.665009977907001,2007.7923187117112,101.21
2017,2030.4557809222388,2034.5453414645501,11.821200966942596,2039.7120478950778,101.21
2133,2118.3659370486844,2123.064991375627,10.532083548589561,2128.581626427832,101.21
2026,2120.6240779353707,2125.0235165511617,11.114219392065555,2159.498531134095,101.21
2273,2177.6526615055845,2181.214686166371,12.943831896566511,2184.844604840814,101.21
2011,2208.8165935922148,2213.0902570801154,12.743618679685108,2217.7579049107167,101.21
2189,2448.338073168136,2452.330518516234,12.393600593887427,2456.4526862203193,101.21
2038,2451.393014112231,2455.2942844745508,12.220402134638334,2459.146479636728,101.21
2005,2478.8037490724055,2483.097888055577,5.0,2458.6103135430412,101.21
2009,2480.7714460077714,2486.257885979602,8.26979215212493,2511.4556704359507,101.21
2093,2537.3282773111127,2541.0855295231663,5.0,2514.756840356763,101.21
2195,2626.8770390990526,2630.2689402685633,14.882322169437131,2633.7108837960573,101.21
2148,2754.0423618201125,2758.1589893540504,5.0,2747.884286587237,101.21
2106,2838.5967230679958,2843.0662778875885,12.847146551237357,2863.306367429341,101.21
2013,2928.5508036468063,2932.4822319295704,5.0,2926.3758772057176,101.21
2394,3077.258186162194,3081.4800295385953,11.987799137176845,3086.8898722245362,101.21
2010,3200.999700373914,3205.467418260006,11.223529847263801,3215.403107104443,101.21
2028,3352.0689535558,3356.024075474007,12.259563384171525,3391.438564374578,101.21
2137,3378.873999735094,3383.043517530234,12.741529544483313,3394.062511836853,101.21
2081,3469.2422939992853,3473.6194956456734,5.0,3449.081213663088,101.21
2019,3471.3649577248216,3475.4220157080504,13.64494729657258,3481.283240263376,101.21
2033,3536.1734959025916,3540.257553684706,11.64670164511158,3567.304600392208,101.21
2401,3620.150468258471,3624.377502681991,11.646263050026471,3629.586728720473,101.21
4085,3738.2783380706564,3742.3347031877124,13.975858867909057,3745.8374862964783,101.21
4091,3740.848089282965,3744.4122590924576,14.73978040221019,3747.7814384286307,101.21
4103,3828.6815377507824,3833.193052027322,11.08421153819963,3837.5672332382687,101.21
4178,3884.3702492687416,3887.515809310561,15.99468310573658,3891.9119750972786,101.21
4142,3920.5738370612116,3924.4078454299665,12.51703928169443,3928.2153174676187,101.21
4156,3975.421264281431,3979.093308423679,13.108602704770304,3983.8304255755147,101.21
4013,4008.8537430108513,4013.20329752355,12.077123076603485,4017.3475302363954,101.21
4190,4156.892804878772,4160.290694314702,14.038780811964122,4164.784504083965,101.21
4131,4188.788653086217,4193.073011838665,12.264299252528046,4197.059218830138,101.21
4090,4342.922357015017,4347.073690453999,11.220130880397095,4352.405890185842,101.21
4094,4368.610613768822,4373.010945324239,12.147855582996238,4376.983532582336,101.21
4175,4427.491437693617,4431.489293594483,13.251231388246518,4436.807439810858,101.21
4174,4429.337149900249,4433.250853637147,5.0,4417.502802780585,101.21
4012,4458.821386317645,4463.304942817884,5.0,4437.491807445314,101.21
4251,4529.0966658425305,4533.448514210331,12.141346181599332,4537.500661833407,101.21
4083,4909.200008649633,4913.4650287514205,14.219459280126895,4916.885962757564,101.21
4079,4911.2560289015555,4915.204966987191,13.08764407005788,4918.831003777333,101.21
4023,4953.17498460885,4957.602526836775,14.598685525062253,4962.629494471562,101.21
4033,4966.174121175497,4969.434720082106,14.674772361946083,4975.124622272122,101.21
4141,4998.566205722494,5002.583888312971,15.513242684689837,5005.548133190787,101.21
4106,5088.7958380928685,5094.358181466968,9.299044831451083,5100.654953805659,101.21
4376,5147.06366394528,5151.198488600679,5.0,5126.5066516472425,101.21
6392,5597.860533228648,5602.246769100857,11.57794028403922,5606.641647132004,101.21
6026,5673.093050645955,5677.32625675692,14.552024602888038,5680.695508318067,101.21
6045,5692.582414762221,5696.191064777737,13.460420220778913,5699.8549976686345,101.21
