vehid,entry,mid,instspeed,exit,length
32,286.2470101378505,289.63714973919787,14.136687542727232,292.78074472560456,96.12
1373,438.66276828783583,442.3907344383977,12.244722828753424,446.306253751764,96.12
25,440.45399587640173,444.1656499978112,12.169739184668698,449.19529734565515,96.12
1538,603.30827316035,607.0897460182993,12.183063430814684,610.8290956711085,96.12
1382,1136.5999620522323,1140.5576621284324,11.376779631902627,1144.3740711855996,96.12
1514,1411.7202827239992,1415.2783074314873,13.601286405920627,1418.8851370967311,96.12
1217,1698.490166589963,1702.0956013610437,5.0,1675.7440769088673,96.12
199,1839.7381931625123,1843.5417233187902,12.143027037575779,1847.452872012393,96.12
36,1906.6419751722822,1910.1605097390654,14.758222787569386,1913.4292595113666,96.12
1218,1972.4818610915006,1976.0532818453178,13.087162007730479,1980.217298980309,96.12
1534,2041.789778834051,2045.3872346421408,13.077992443043176,2048.9262109639885,96.12
1516,2043.5606782652994,2047.1401534842616,5.0,2020.7258713490437,96.12
3393,2509.781042677592,2513.346457025518,5.0,2486.9896329928074,96.12
3370,2511.4270725210963,2515.044918734591,12.033105699597524,2519.786117478888,96.12
2038,2626.0801596423403,2630.2386117127257,12.726351364799394,2633.859397568308,96.12
2047,2720.86411769492,2724.447088728389,13.14236733893672,2727.8062091975116,96.12
2029,2840.892930625743,2844.580015096448,13.809338060661807,2848.027236798412,96.12
3223,3047.5568501791045,3051.3453225577805,12.341802801861744,3055.1795403324436,96.12
2201,3432.983733057574,3437.137238769102,11.498516268116518,3441.3862138507493,96.12
3529,3755.9396410696318,3759.4159828898864,13.208526151051801,3762.8780890132693,96.12
3229,3773.1078781952033,3777.2985661647704,10.748655577072793,3782.2380543942086,96.12
3380,3842.4741271636685,3846.12732517143,12.291845252753154,3849.7159182428013,96.12
5388,4100.613445516956,4105.146899859353,10.727538030912731,4109.491639862432,96.12
4043,4102.712113937394,4107.057103693362,11.346590473797928,4111.370810405661,96.12
5375,4204.268324483325,4208.412308784931,5.0,4182.489121097322,96.12
5373,4847.406036612655,4851.078293380656,12.45658289941484,4854.814961848137,96.12
5378,4924.299451369295,4928.496431537317,11.35292338229056,4932.628078887835,96.12
4037,5053.522833529908,5057.284830154411,12.145760629961337,5060.930594244214,96.12
5377,5197.132546392452,5202.034225009592,8.876005277193057,5207.037446248143,96.12
5514,5567.7140602688505,5571.228759267061,5.0,5544.775074425735,96.12
5219,5628.825402495773,5633.274156441199,11.07822540690283,5637.628565161308,96.12
7220,5631.143088252322,5635.301783710797,11.11830745621183,5639.48328122996,96.12
7376,6018.701880796413,6022.346748793765,5.0,5995.910662321019,96.12
7229,6023.426827598848,6027.520697013847,5.0,6001.567191430244,96.12
7210,6560.418858066764,6564.449308989311,11.597773772033756,6569.738361859536,96.12
6199,6757.909801338215,6761.374834929794,13.957180827576947,6764.67850121829,96.12
6196,6845.7776241876545,6849.36425748322,13.628458837041164,6852.758660889299,96.12
7372,7176.841364937001,7181.24282418915,10.528960563409079,7185.6535756694475,96.12
7382,7178.8011926094605,7183.178474371654,10.477578353397995,7187.508971808183,96.12
7218,7277.165441515989,7280.6025862443375,5.0,7254.163642909864,96.12
7389,7352.606953929617,7356.362787783094,12.56173540576145,7360.003965918224,96.12
7527,7533.477681271276,7537.5131060149515,11.030455017101621,7541.49336479968,96.12
