vehid,entry,mid,instspeed,exit,length
848,63.2940566447338,68.48223928068252,14.891276727981001,73.60876918142084,141.67
797,66.31451954803363,72.35065619797552,13.203442199005025,77.97327772107822,141.67
629,124.57576387353838,131.42393192395298,11.798696845322105,137.14331001793602,141.67
622,126.556185389496,133.2047747405467,5.0,109.7066424488456,141.67
887,129.71943205896972,136.538795249247,10.88985940839537,142.95650297306662,141.67
835,131.573171079082,138.36938238543243,5.0,115.13246545032143,141.67
599,246.1981930921034,254.4454794626125,11.95345650503946,261.1000663295032,141.67
914,248.6423001595124,256.2448077757291,5.0,233.1604930589113,141.67
681,320.06956694472825,327.1872073597141,5.0,305.7270256530756,141.67
592,425.0739517448508,432.3530235834156,11.438524300769652,438.21356128910344,141.67
625,484.457679709734,490.2670984598381,5.0,465.52782983359305,141.67
525,565.9300087928252,572.5590063684496,5.0,556.7623983778541,141.67
883,669.7553200435119,676.4216370957691,11.533134613386009,682.0954450295503,141.67
880,724.4750756630335,730.3935007466873,5.0,706.0161937310992,141.67
875,727.0071348552719,732.5909152289734,15.02919697290625,738.7448600749332,141.67
653,784.6675382788341,791.0126693295231,5.0,766.8628268274504,141.67
870,852.9148480695138,859.4604996739155,10.702490724960613,867.2686383713383,141.67
873,904.4097336845615,911.1828469321215,11.431456245526935,917.2422843891743,141.67
572,971.5094915430758,979.3030725684765,9.526080680399682,986.7974618108321,141.67
824,973.4386861771525,981.2287921590826,10.733405449581054,989.7833314502959,141.67
885,975.5455964529476,983.0888090535436,8.71581952260692,998.1749577065352,141.67
575,1024.4875269006623,1030.5103300140277,14.043746350136455,1035.912104658392,141.67
636,1106.7481232777998,1114.497106712459,9.982413521588713,1121.0004122708986,141.67
893,1144.4948959979506,1150.3682764045884,13.356644981043146,1155.7699698184474,141.67
832,1146.3144967395333,1152.301680180771,5.0,1128.2029910422477,141.67
900,1150.9158142501292,1158.3124647116017,5.0,1134.9161305644334,141.67
619,1208.5589938101361,1215.2569005373934,11.445427277506363,1221.7838600022958,141.67
524,1210.3916047435728,1217.0625274084343,11.834482768198125,1230.702000452194,141.67
849,1388.379208829801,1394.5002962274486,12.078299824408505,1400.182521882453,141.67
