vehid,entry,mid,instspeed,exit,length
1736,94.01480337461435,104.35253129486955,12.222026147908325,115.20024939909871,240.66
1683,138.7555173134051,148.38873183332268,5.0,127.35934510274907,240.66
1970,197.7928505175217,207.33111227390532,13.01853184448797,217.58305136626456,240.66
1132,203.13873687676107,212.3169342975797,13.039957031893122,228.8102491999389,240.66
1968,207.20185189915637,218.23385905127805,11.018252749215597,231.27926022229795,240.66
1127,471.3582205701702,479.0830899799103,15.227880566610999,487.67078310789515,240.66
1140,475.97376936484375,485.54711979775306,11.795011725539363,498.2767594957293,240.66
1969,559.6684254972635,569.4389421917618,5.0,557.8053229980486,240.66
1171,561.5169854740445,571.2783143655515,11.108663545975581,590.539117870208,240.66
1739,775.6997407812537,788.0746951021532,9.69738517898799,800.3357039021729,240.66
1731,815.794773478596,826.0021163436332,11.61982071075065,836.6933233259493,240.66
1980,829.8180457079606,839.5271159157326,12.32896875665801,860.6609650940554,240.66
1182,831.5633473262025,841.3357397903906,12.323126527030654,863.0267361844944,240.66
1181,833.8148362442303,843.308856150377,5.0,835.2088837375637,240.66
1715,1005.0717012005307,1015.3679198542422,11.338756866936011,1026.2875767360179,240.66
1960,1012.6504557981426,1023.1662226671887,11.081800469897953,1038.1955044433548,240.66
1989,1014.4632205738092,1025.0372966846303,11.683805347857103,1041.0469393300375,240.66
852,1173.856274613435,1186.4290878351483,9.791399644604255,1199.0567496013573,240.66
917,1383.5689117247598,1392.0144932961252,5.0,1370.4474725016041,240.66
1168,1461.188131336796,1470.236525844077,13.600338193481447,1489.3940831447424,240.66
872,1533.6276421281686,1543.5789479093569,12.401509885179738,1553.9656576263674,240.66
3159,2097.47740860491,2108.187067868613,10.742209745693982,2120.6987859530213,240.66
3692,2208.6045642694403,2217.5311312021286,5.0,2195.645353260549,240.66
3716,2268.8615848811664,2279.5226507617303,11.456872435114482,2290.5699111113327,240.66
3967,2276.4346911385055,2286.3385574746558,5.0,2270.8772012878035,240.66
3709,2353.5517046538175,2363.446982407371,12.493486590838767,2373.762919329321,240.66
3673,2661.1598768335107,2671.3480495736226,11.451806221019819,2681.5210899901235,240.66
3726,2827.542653846973,2836.1989470450876,5.0,2815.8161098538862,240.66
3978,2988.312646844945,2998.25909295388,11.446464094038292,3017.9899533197377,240.66
3694,3018.3492975168456,3028.4357387343152,11.840622951737897,3037.863802648836,240.66
3970,3075.4574901237793,3083.426417862618,14.424898173587362,3092.510239391371,240.66
3727,3123.698701025062,3135.2428331694246,10.329166240413223,3146.9721848922986,240.66
2876,3168.6892356605085,3177.6031233361996,13.756698871335278,3198.0726218823243,240.66
3989,3172.8497517125647,3182.20769842042,12.483842370890624,3202.8333813014174,240.66
3991,3175.509223071786,3185.4053792103427,12.280144476009696,3204.9243918604525,240.66
3972,3258.3238536586655,3268.2929216338853,11.681904409101234,3288.497733721762,240.66
3720,3336.084030157032,3344.6553581345015,14.676440191068783,3353.8071457124506,240.66
3700,3410.6946432513373,3421.353252777365,11.271673202194895,3432.6392336916215,240.66
3735,3456.2310883027126,3465.343449028138,13.526374034762794,3474.270140435648,240.66
3718,3483.9740333426435,3496.4248813574663,9.242735820986848,3509.6741930264166,240.66
3746,3609.229426384834,3617.472073612323,16.356413607845116,3625.975814380028,240.66
2880,3635.803219587053,3645.322657149918,12.98258402169005,3654.7180453995934,240.66
5157,4071.574915842908,4081.2212879614076,11.905596006045236,4113.415698821339,240.66
5732,4102.619991353787,4111.212461532538,14.224497816678914,4119.543154039894,240.66
4867,4172.352448267345,4181.257574280044,13.175936213902801,4190.002323917195,240.66
5179,4432.6875812763965,4440.539639033623,14.518166930513933,4464.772539789876,240.66
5151,4523.816834525837,4535.040501860707,5.0,4517.884474200334,240.66
5182,4618.598245167068,4630.469144889112,5.0,4612.5806145540955,240.66
5750,4685.570487974952,4694.590349818302,5.0,4698.429666804573,240.66
5992,4787.017540528143,4796.272825859101,13.323888905616874,4806.552561648886,240.66
4893,4986.748330745217,4997.152552272198,11.670779903151518,5007.432059963975,240.66
5728,5046.685926504037,5056.038242790509,5.0,5035.62686766959,240.66
5160,5148.743056677865,5159.350670848601,5.0,5140.535046347715,240.66
5174,5243.1686753258955,5252.494243388734,12.060647848292355,5267.862965073625,240.66
5741,5268.867113301679,5278.240572344503,13.736990496594244,5286.911353525022,240.66
5967,5335.136633526194,5349.172791736258,9.40470463278981,5363.01792671271,240.66
5977,5337.196175237359,5351.232286022273,8.378990891577391,5364.954108835001,240.66
7725,5452.446905038121,5461.37382693858,13.569185479251832,5470.070819696643,240.66
7999,5604.996009739026,5616.486704336899,9.888908783929583,5627.833446485035,240.66
7715,5673.780763002362,5683.245438032105,12.346748932804438,5718.039806708972,240.66
7143,5779.1606470120605,5788.357091554948,12.619774712224817,5809.561595425755,240.66
7154,6048.198875161169,6056.577745197044,14.038898010767754,6078.277829367868,240.66
7160,6051.498380196036,6061.244434803783,12.183567807728823,6080.940194773161,240.66
6879,6067.411264773107,6078.138676514611,5.0,6058.512073171742,240.66
7145,6135.200483299787,6144.481868741288,12.729538630381828,6154.671554552504,240.66
6880,6245.8533182307165,6256.027585226124,12.323381262924523,6266.076817361376,240.66
7982,6409.294230936499,6417.497589965631,14.994659049116155,6426.554831813589,240.66
7965,6499.255241675031,6510.183628429181,10.656784882279116,6521.727554004946,240.66
7958,6501.129290883747,6512.1207011245415,5.0,6498.046080266663,240.66
7987,7035.00407620825,7042.32662942768,16.708007850844766,7070.151344362449,240.66
7712,7054.55255510996,7062.5985769456265,14.171198303954993,7075.509877178194,240.66
