vehid,entry,mid,instspeed,exit,length
158,83.17356386757142,84.0912340130272,10.110317145625269,86.95879088809157,33.2
233,412.4759577565074,413.3154250426806,11.270200701274053,415.05498844122366,33.2
266,465.28040185360106,466.04573325032356,5.0,438.7506694445916,33.2
186,505.43053025397165,506.22825162665504,13.05974380860774,507.75680604868984,33.2
185,598.3714811196154,599.0637244753185,12.727546977522039,600.618211605893,33.2
181,682.2988540089684,683.0302787630418,5.0,654.664064346426,33.2
167,684.5535807607511,685.2597809133518,13.341005246783526,686.8183234975978,33.2
164,862.4536493992237,863.2454005769847,11.263031702756212,864.9708564975696,33.2
249,916.6376978548589,917.3770100378308,12.79944550548222,919.8452180015153,33.2
223,982.3374946809507,983.0631821879338,11.642194385447507,985.7137489595108,33.2
1409,1088.4376034888708,1089.388218926526,10.242549173706946,1092.1498474364853,33.2
253,1146.46964852359,1147.2939978622921,11.360488322712873,1149.0152193752922,33.2
246,1148.3812762874218,1149.1828398628475,12.201247545420255,1150.8667044381862,33.2
172,1172.3681035096256,1173.1998142412253,11.203221347082687,1175.93369704063,33.2
228,1223.8476266866196,1225.0605235480216,5.0,1197.1019740458632,33.2
190,1252.4543342780405,1253.210690316729,11.425766158971518,1255.8087059257819,33.2
89,1318.1276308489787,1320.0046849745838,6.887309102254686,1322.4477250990694,33.2
1580,1357.4656675843448,1358.3037914904583,11.017092718322552,1361.3171527949912,33.2
1569,1359.3104920977253,1360.172097917967,8.23043096955712,1398.7473209090115,33.2
240,1510.4210343462435,1511.1588200563724,12.838271536889492,1512.7404700416546,33.2
1390,1537.4186394773935,1538.1046921818183,11.607450196268527,1540.8431840258602,33.2
222,1595.318157912872,1597.1219574817446,6.721328576952627,1599.482921430499,33.2
213,1626.8007772245503,1627.4794863064428,13.335769683246589,1629.958873011466,33.2
74,1672.4913480345779,1673.5014051686496,10.071137300387877,1675.445940398591,33.2
221,1676.7269794318709,1677.552589291935,11.236376080550809,1679.2914559441394,33.2
192,1761.7952180647126,1762.4878706697073,13.090002253431372,1763.9984476676984,33.2
