vehid,entry,mid,instspeed,exit,length
373,124.0,130.17424841445398,5.0,105.06858014269079,123.26
166,183.0,189.58110630826363,5.0,163.76052730477426,123.26
309,220.0,226.51793723652042,12.368103182095208,231.9712092562678,123.26
321,250.0,256.1201670773426,13.106519921102791,273.3573232213202,123.26
352,362.0,368.167112190846,5.0,342.05025959153767,123.26
251,391.0,397.5087890518614,12.657513454990031,402.97867333105904,123.26
217,427.0,433.1661593914428,12.896246443654583,453.04853737274135,123.26
372,589.0,595.1048454205567,12.606544885507818,633.529450927397,123.26
316,613.0,620.1873638565911,10.771698323977455,638.0274194661991,123.26
212,616.0,622.2383748854271,10.946890378022399,639.8509528081394,123.26
310,666.0,672.130649358983,5.0,646.8003688298438,123.26
283,720.0,726.1935787763658,13.406583530709474,730.0590071980077,123.26
206,849.0,855.4219135282898,11.779543225799841,860.9659377679648,123.26
202,867.0,875.3886407499145,9.221776764487277,903.8973493552693,123.26
273,1207.0,1213.0058101353234,13.41859994620307,1217.7443876009982,123.26
193,1268.0,1274.2502156886753,13.178430223704845,1278.0733714032233,123.26
248,1403.0,1409.500331341373,5.0,1385.083291071228,123.26
383,1491.0,1497.0850613778366,11.862073711606941,1533.483380748734,123.26
404,1571.0,1577.2482850811953,13.099426154094719,1582.1240815737701,123.26
2308,1827.0,1833.5396509828138,11.820397953317181,1837.6798585586891,123.26
2287,1865.0,1872.0609215583765,5.0,1863.5702481641026,123.26
2377,2204.0,2211.3493668615515,10.574054618119638,2253.397867456607,123.26
2234,2424.0,2430.4751056481464,12.29323214690531,2434.744860861127,123.26
2343,2503.0,2509.0559998002536,5.0,2493.3050037970047,123.26
2380,2586.0,2593.4116511821217,10.562408651126402,2598.8156723948837,123.26
2408,2676.0,2682.389230152699,12.645867616370847,2687.441727104385,123.26
2193,2810.0,2815.4221360047836,5.0,2788.7338223441,123.26
2204,2887.0,2892.5316759862653,14.942932807304889,2895.922276845904,123.26
2276,3222.0,3228.108225038314,12.572839215248857,3243.284981468808,123.26
2162,3225.0,3231.1055992648135,12.481740254864127,3245.7897913199367,123.26
2295,3235.0,3241.0711634820996,13.275653264104694,3247.872039389882,123.26
2286,3344.0,3350.2577346161634,13.25003147877223,3354.1398925482213,123.26
2391,3460.0,3466.224185578441,13.529155542382062,3513.34556772942,123.26
2358,3468.0,3476.29127105389,11.195694370744015,3518.4935497224797,123.26
4254,3821.0,3826.4203323024544,15.834511282435706,3830.87942253492,123.26
4156,3872.0,3878.0853068623396,14.011535003988882,3881.744583768695,123.26
4213,3928.0,3934.379125543882,12.934158936619191,3939.927107487849,123.26
4337,3994.0,4000.517893637947,11.803580344199197,4006.296041953508,123.26
4299,4073.0,4079.4674227836504,12.537792763244981,4083.4925316486965,123.26
4275,4206.0,4212.447172632102,11.589103941841174,4217.818149098954,123.26
4212,4228.0,4236.040422455825,10.196061825049563,4241.071981573535,123.26
4175,4285.0,4291.177344026775,12.369996404666447,4296.436335560409,123.26
4187,4381.0,4388.034275598513,10.543058877106454,4393.726646805706,123.26
4250,4391.0,4397.253005926247,11.985251429644697,4413.396011857067,123.26
4293,4495.0,4501.193729651019,12.509993566685685,4505.899978866522,123.26
4390,4568.0,4574.128863590732,12.018392001372193,4593.189264620569,123.26
4328,4731.0,4737.2755397009005,12.56651661819976,4742.462777284036,123.26
4368,4765.0,4772.105941541778,10.87775594890084,4776.618349089857,123.26
4335,4875.0,4881.211015491685,12.985035752718648,4885.007991641127,123.26
4214,5039.0,5045.2203510237705,12.939557109784865,5049.165312229415,123.26
4191,5397.0,5403.346294934648,12.50624305754591,5407.409554042776,123.26
6392,5457.0,5464.092315722224,11.720570676670745,5493.0311279687285,123.26
6324,5472.0,5477.580409531614,5.0,5465.555550234562,123.26
6314,5539.0,5545.087636424208,12.30203106399872,5549.974452886239,123.26
6294,5555.0,5563.0518043150805,9.05397497858809,5586.464891503702,123.26
6257,5557.0,5565.174175851089,9.431860206155145,5588.606829243283,123.26
6350,5672.0,5678.152474251565,12.630129631636951,5681.968748286565,123.26
6339,5695.0,5701.490632575428,5.0,5675.627542821002,123.26
6241,5719.0,5725.404065717432,12.584304422176873,5730.560687390553,123.26
6292,5751.0,5757.424832425909,12.020649506891063,5763.4416808924025,123.26
6335,5815.0,5821.187397624243,5.0,5795.800752446512,123.26
6197,5917.0,5924.016954849838,11.148663220676104,5929.285162279531,123.26
6320,6074.0,6079.611638502504,14.436109115103866,6084.997903505932,123.26
6250,6076.0,6083.3310988961985,5.0,6093.144629661623,123.26
6297,6114.0,6120.16686885459,13.586521751078646,6127.455626352569,123.26
6225,6144.0,6152.134414946846,9.459787579516842,6157.451798810246,123.26
6341,6225.0,6231.034619718428,13.237947270810052,6234.751015299873,123.26
6209,6258.0,6263.544189289257,14.87802526022336,6268.649821558878,123.26
6356,6383.0,6388.443558255129,15.493807524841865,6396.254613951137,123.26
6366,6550.0,6555.535554210364,5.0,6530.599590158108,123.26
6184,6890.0,6895.456403210514,15.254620520005187,6900.4617753428065,123.26
6264,7055.0,7061.2150768804095,5.0,7036.007082678948,123.26
