vehid,entry,mid,instspeed,exit,length
1424,151.1938316206945,154.32492923571593,14.79022964892452,158.02543592727466,104.79
1395,347.5264931017406,351.51478726564216,11.365884936136839,356.8881668727442,104.79
1358,431.933009943934,435.1254990336752,15.179120171067538,439.55487842804456,104.79
1362,526.3245971547166,530.4982367956529,5.0,505.3301864266716,104.79
1415,692.9937337737226,696.2992892724357,5.0,670.0655385934931,104.79
1494,823.4425846388112,827.4849225095098,11.236709502559133,833.1340279445767,104.79
1413,879.2699478774168,883.4648372425395,10.9789557327201,888.1824396966196,104.79
1489,915.9894051417892,920.4556307796717,11.893806157204368,925.9493695549405,104.79
1490,922.2601375394806,925.5784117309296,5.0,918.5149953662409,104.79
1427,1038.8331063216663,1043.087703455317,5.0,1017.6831534254593,104.79
1432,1148.7062287626177,1152.150314294361,13.970536226078744,1156.1453458599597,104.79
1363,1320.9274978100025,1325.031075762886,5.0,1299.723411444248,104.79
1393,1343.6379425375753,1347.3368223110986,12.503623829183235,1352.7644997890372,104.79
1366,1421.1581474502163,1425.2719931853924,11.117626135235632,1430.0935157163947,104.79
1394,1582.9610574898347,1587.148820168866,11.001192794102636,1591.8562203215504,104.79
1444,1584.8257318424214,1589.042811441542,12.177099226140214,1593.7684507799497,104.79
1442,1608.3863896823452,1612.37896203338,11.325642925683608,1618.0952756316203,104.79
1483,1640.3597702557925,1644.180750850786,13.090429473852405,1671.1711418875698,104.79
1492,1653.1310508171894,1657.2398143199694,11.46850080828277,1673.2308635926029,104.79
3480,1899.9516413537576,1903.2061342067436,14.900842164938963,1908.3231359718643,104.79
3373,2175.1259939630745,2179.0769906669816,11.299400561924424,2208.3914559713057,104.79
3351,2264.109598828827,2268.4369580701123,5.0,2244.4122594761884,104.79
3363,2306.150414208069,2310.078748299031,11.550636017059203,2314.569985722841,104.79
3397,2313.2319517158107,2317.1327020241383,11.543602302360727,2321.6272493798165,104.79
3368,2353.5472333048956,2357.289551349536,5.0,2332.717945978802,104.79
3359,2478.8475223827522,2483.3431373209455,10.407395723579825,2488.473531871644,104.79
3364,2532.672755661894,2536.232892776246,12.948164514654424,2542.096737797371,104.79
3366,2686.5659967342067,2690.531209475101,12.057244695283043,2695.161918575851,104.79
3491,2714.640380502042,2718.420915438486,12.216614796001652,2723.85409109603,104.79
3501,2730.425975518659,2734.509823744018,10.944786180531997,2748.2604946810084,104.79
3430,2928.511940821101,2933.1433501375413,10.818722076480414,2938.1838503516465,104.79
3388,3201.2840474676905,3205.220706628088,11.778381179578323,3209.694192829933,104.79
3500,3333.9031793779372,3338.3601662209157,11.143249770700692,3344.139392112258,104.79
3432,3561.178997572669,3565.4603103954732,11.126353654368135,3570.3874391083828,104.79
3448,3563.1745566174704,3567.3460689982476,10.787996558423117,3572.270701608526,104.79
3453,3650.6552244931195,3654.244543585259,13.400704184385184,3658.1096842086727,104.79
5342,3886.5825409116896,3891.0506022608683,5.0,3866.78188041902,104.79
5375,3919.0235875478083,3923.3258080980313,5.0,3898.101402910814,104.79
5432,3920.90767735793,3925.088874622737,10.713673627734831,3929.9132655959934,104.79
5420,3953.42618611577,3957.1913977088525,12.211240992793206,3963.2791612565316,104.79
5424,4098.673088665182,4103.136715245203,11.24478337506058,4108.001110146367,104.79
5370,4333.634337168831,4337.127179273831,5.0,4312.117209372888,104.79
5348,4458.453313994382,4463.170477476909,5.0,4438.198452353042,104.79
5411,4460.472794561741,4465.105009067703,11.942796604651162,4470.140258719795,104.79
5350,4593.876502806741,4598.180786967958,12.152720780701166,4638.053493543115,104.79
5485,4606.688187766132,4610.348346371512,5.0,4610.594878458463,104.79
5474,4704.947477183869,4708.4227272794415,13.509966717892869,4713.665505476865,104.79
5382,4795.781114717134,4799.534368166021,12.300775571990929,4804.908684685855,104.79
5347,5060.09556026512,5063.496194533067,13.21912889309938,5068.839269047496,104.79
5487,5146.296635130685,5150.306683933082,11.725630571705588,5155.845274380892,104.79
5479,5232.526051268675,5236.237714535039,12.416208620907216,5241.711882601237,104.79
5359,5322.365289422736,5326.009181508008,13.848156629405128,5331.32749681177,104.79
7394,5448.320047455289,5453.191905231632,5.0,5428.665847792302,104.79
7350,5454.74844695232,5458.580035763895,11.965338808899228,5462.987071906566,104.79
7429,5456.509193732336,5460.362042080664,11.835860062254325,5464.758626495477,104.79
7475,5778.438197819146,5782.507298208966,11.211749996074722,5788.466371532077,104.79
7491,5862.409180669669,5865.497026088528,15.287218084542689,5870.733921064067,104.79
7406,5925.580904274648,5929.333098328136,12.430275354644586,5933.59502919264,104.79
7363,6359.4254880270155,6364.030639685766,10.10492991950927,6369.1371421223885,104.79
7494,6422.453637211447,6426.394190531181,11.894086560534754,6431.773087025641,104.79
7356,6442.408878007859,6446.21410771497,12.391328738778503,6450.620951513385,104.79
7424,6446.355508974588,6450.075256156929,13.144210594440324,6454.499854038904,104.79
7415,7097.668982813863,7101.047640836118,14.358031725761476,7104.966628449565,104.79
7362,7158.304489751179,7162.3575477251015,12.936443975610045,7166.681307972637,104.79
