vehid,entry,mid,instspeed,exit,length
668,329.7997165454762,337.22507848342894,11.52022480660164,343.71429700145023,153.12
685,331.62209059482745,339.01326315291334,11.259700332779927,346.47637694306906,153.12
2001,344.030207099068,351.20754715051737,12.91834479798311,356.02582033387074,153.12
684,415.1152862107918,422.3267182222005,12.393421876170141,427.442250545856,153.12
677,508.34868924730625,515.52952197862,12.053593268297092,520.7001667104621,153.12
952,510.12241865774575,517.2983112690378,5.0,493.1479768738958,153.12
656,515.5786351312802,523.1524850657268,11.66860354259224,529.2081134406117,153.12
942,535.9360872412321,542.4973223679799,13.16872831887045,547.5066383441159,153.12
428,596.1433872786426,603.0995929455049,12.199795659521818,608.0211345174005,153.12
670,599.5786577992391,607.0507606524612,5.0,582.2106997659531,153.12
936,716.3404242073511,723.5777681453579,12.056908068613494,729.5329683143532,153.12
412,869.7311511762675,877.325863121017,12.065454200166615,882.6374587394151,153.12
167,956.2334883312813,963.0867085492657,13.126920442050562,968.1469242404627,153.12
417,958.4611163222934,965.4315342912739,12.284075136268667,970.9183008117958,153.12
1961,1018.7567494243951,1025.5541144250528,12.860410447529793,1030.157698548428,153.12
657,1051.540668560463,1060.4696698536318,10.076461761013208,1066.7060533965134,153.12
414,1142.4859102841858,1150.4703673213787,11.421155865084545,1156.6448573122345,153.12
441,1223.8193766786887,1230.5740893701873,5.0,1205.315399166937,153.12
1959,1438.7750478925477,1446.1383044299912,12.538473110889122,1451.280998007767,153.12
1997,1553.7324532256446,1560.5669932219646,5.0,1534.9446450220687,153.12
416,1593.1614861258022,1603.407722218482,9.136531592871798,1610.5160184741278,153.12
678,1597.2896376793608,1607.41891653763,9.392744554653612,1614.71637644403,153.12
692,1674.340581388065,1681.5459519891856,12.51601866229028,1686.7535397684164,153.12
930,1676.0560608471624,1683.2844009472753,12.389347545515776,1689.2125105491564,153.12
673,1764.281345499616,1771.2608872186806,12.933030613128285,1776.0179788024564,153.12
660,1858.3465156237612,1866.495588390053,10.922469995864402,1872.3507568130622,153.12
686,1860.282488725633,1868.3583805387598,11.197518544338518,1874.5194899095404,153.12
406,1940.030847272279,1945.33907625881,3.419741176298359,1919.0883619070373,153.12
2945,1978.3593893550135,1984.0230373753764,15.223099013387104,1988.0078715217496,153.12
2667,2036.4769696321061,2043.3815461924903,12.350398659026698,2048.5199868626646,153.12
2929,2048.5426677880655,2056.379558373038,11.751567382617088,2061.861864965091,153.12
410,2054.824014327961,2064.29991372515,5.0,2040.9364755437664,153.12
2692,2212.157450659308,2218.431465945239,13.674137791838314,2222.7626253810995,153.12
3957,2246.70908085859,2254.0436288544483,5.0,2228.8967361426608,153.12
3988,2402.9018316337656,2410.2981226135844,5.0,2385.6689440262253,153.12
