vehid,entry,mid,instspeed,exit,length
668,138.653845562014,144.2697126025986,12.956730517063571,150.0375401210344,146.11
509,145.39103260491444,152.2623977733027,10.388368509112546,159.6100403283243,146.11
508,502.96413867162124,508.3133784021221,11.88488634212021,514.7401521942483,146.11
778,1038.4248849556973,1044.0198120858686,12.905617779131369,1049.779403102548,146.11
474,1157.3595954441432,1162.113909676693,14.303809408909112,1168.543439710415,146.11
220,1533.157214984562,1539.1379937633142,12.210359144239968,1546.02075454965,146.11
675,1581.0024394303339,1587.0308320385425,10.918102804126635,1594.0792702055767,146.11
475,1792.3727338234262,1798.1331740429582,11.039387133985919,1848.5390210812004,146.11
2775,1943.2951593186813,1949.0996701697738,12.475184210010823,1955.314581445523,146.11
2482,2580.292822295471,2585.440695081291,5.0,2561.4329885916623,146.11
2513,2688.7624092317433,2693.1453908064595,5.0,2669.100403285885,146.11
2471,2945.6801050314166,2951.449097192547,5.0,2927.860029028112,146.11
2231,3242.560955152293,3248.1630984309595,11.668792588046609,3255.6123990430497,146.11
4511,3949.4102345847696,3954.276150532485,13.193203070074276,3960.696521020488,146.11
4225,4232.074632238431,4237.27602009907,12.336477718183895,4243.982624849793,146.11
4483,4578.072234442226,4583.5891913982505,12.393281659146831,4590.8966559086475,146.11
4664,4823.5147045950835,4829.372754548605,10.879849864194997,4835.910640076991,146.11
4475,4923.7347920240945,4929.031017653451,13.022741864616643,4934.90689328972,146.11
6509,5467.940174945483,5473.161285971162,12.40636333447306,5479.032386922825,146.11
6501,5551.247203966908,5557.038517769559,11.532590826975671,5563.406863276644,146.11
6471,5553.309716506751,5559.034972016923,11.58217671451797,5565.488389785524,146.11
6227,5763.2670154527195,5769.320830617546,12.828143207058904,5807.806037378453,146.11
6492,5837.237161936803,5842.443124681527,12.496363237421324,5849.405953643139,146.11
6495,6284.0644374444055,6288.407368026372,15.42541594494724,6293.148618631277,146.11
6234,6751.99724093449,6758.504151310646,5.0,6736.638564525158,146.11
6487,7083.54107505345,7089.521648367366,5.0,7066.301377204254,146.11
