vehid,entry,mid,instspeed,exit,length
1337,189.98347924195883,191.0963568267017,9.728749319246234,192.95961693193723,34.82
316,884.8310195319793,886.2658958022989,10.612293289777828,887.6317635931352,34.82
358,1084.6378579622528,1086.103568472732,9.872609821540967,1088.1323826404348,34.82
328,1360.5519172568918,1362.0903317367392,9.064328943422328,1364.1062816487408,34.82
311,2055.701899554869,2057.1455226544467,10.52532212958661,2058.4721405836344,34.82
3086,2142.92838034608,2144.498512905834,5.0,2115.915339200418,34.82
2126,2809.773661614109,2811.248642233776,9.464187919235904,2813.2096880006643,34.82
2367,3227.3688800934096,3228.59486635383,13.611927473075621,3229.6399054458843,34.82
3194,3503.6314449200345,3505.121924483111,9.885638443594011,3507.2026686966037,34.82
2358,3775.9168454267406,3777.3561920071393,10.780851856531283,3779.386075669935,34.82
4314,3855.151621936229,3856.449953455014,12.240079546369198,3857.6798681193413,34.82
4128,3860.794920483983,3862.066495267386,11.909362986447517,3863.6722641220595,34.82
5310,3918.048479241725,3919.3239142911634,13.166864631409185,3920.437290627339,34.82
5083,5346.2017668631115,5347.53675697934,5.0,5319.492630506671,34.82
4360,5649.34669212908,5650.495823128188,13.555657731630847,5651.545641536663,34.82
6310,5922.838213511539,5924.149529930769,10.872015257738283,5925.445067763391,34.82
6350,5924.675464719863,5926.0896148098445,11.34531630993244,5927.329444985476,34.82
7338,6058.716747326052,6060.143334663205,7.152563858908816,6078.059111710399,34.82
7086,6084.4155640065355,6085.533044309545,13.74365736484652,6086.604813973366,34.82
6128,6195.946472085194,6197.480003694961,5.0,6168.739089890563,34.82
7938,6872.354501840517,6873.551405008322,5.0,6845.658025244034,34.82
6839,6981.022899876831,6982.087776171327,13.967961698602915,6983.123445065764,34.82
