vehid,entry,mid,instspeed,exit,length
1565,469.0345855065082,478.2091474491028,12.132690846949313,486.2867030941168,216.85
56,473.39260440858845,483.1568184129309,12.177884820468657,491.459325812755,216.85
1550,651.6521956181164,661.3597581685523,11.15777187615336,669.722432065037,216.85
1395,739.7737586031537,749.3012659608663,12.294781497984461,757.5249176336873,216.85
1241,752.1061088095123,760.1417724576932,14.813885900399127,766.9856912764637,216.85
1258,944.5960191298384,955.2487951800332,5.0,934.1889531019547,216.85
1582,1287.8755887193772,1298.529276381387,5.0,1278.1758193201929,216.85
1562,2015.365184553703,2024.3619790553917,5.0,2002.050465625696,216.85
50,2017.16814260359,2026.5552163041823,5.0,2004.5351062956104,216.85
64,2091.5096177598057,2102.1678477910145,11.424400498772979,2111.0587573102976,216.85
3405,2358.8272167728255,2366.73663328636,5.0,2343.6305379220416,216.85
2061,2362.875113652688,2372.2707922204313,12.184708586666376,2380.2275697897567,216.85
3413,2377.951541530538,2386.3908306495136,13.748231592925029,2393.613858947865,216.85
3557,2717.4200960784005,2725.588985852455,14.21137161643459,2732.613240445632,216.85
2062,2891.6530759348984,2901.3016628580644,11.797686616250292,2909.338996766915,216.85
3411,3437.4954286827137,3445.44156852985,14.245393873288094,3452.4816419799845,216.85
2076,3612.878729770907,3623.2029449142105,10.749062294750434,3632.0502464695523,216.85
3559,3819.1650975142425,3827.5934824938263,13.852748742618775,3834.766715961871,216.85
3552,3875.495168360509,3885.005060120706,11.804970631760678,3893.310299609858,216.85
5392,4339.792464454604,4349.345992063471,11.810466661578738,4357.572032174429,216.85
5564,4520.688117872247,4529.500676875445,13.42431798166683,4537.254249247328,216.85
5567,4607.9179012956865,4616.252885712043,14.231162038082818,4623.363459409432,216.85
5585,4795.114339289407,4805.545441571145,11.394412088951032,4814.672860082607,216.85
7249,6771.291242898054,6780.593782419987,12.922135441321009,6788.5997305463725,216.85
7560,7415.312148712717,7424.113845650814,12.813378233490898,7431.654134004681,216.85
