vehid,entry,mid,instspeed,exit,length
125,506.0621789128298,510.52058978876516,11.936672365671882,514.9293648531923,106.74
2352,2209.933666823813,2214.041937248576,5.0,2187.8326346640097,106.74
2334,3199.5862106003306,3203.588625741738,12.765929699327259,3207.4731527359227,106.74
4341,4459.408321808173,4463.459254532378,5.0,4437.496726667161,106.74
4309,4909.6078859656045,4913.553105465237,14.580490169522232,4917.179743816378,106.74
6324,5719.4858915116865,5723.260091727099,14.037383668029719,5726.826545368112,106.74
6334,5809.527776594185,5813.443638458491,14.13455842317824,5816.946033140033,106.74
6314,5811.384577047035,5815.354327707019,13.364822685960887,5819.4122157395805,106.74
6125,5989.499521703412,5993.3131775369875,15.136889704270802,5996.820349872983,106.74
6335,6079.527384526364,6083.557655039935,13.429882506225512,6087.434809555553,106.74
6130,6529.489329888332,6533.076660161221,16.44739231391862,6536.218332782457,106.74
6145,6768.065072417569,6772.273582552113,12.731688805646979,6776.341895074161,106.74
