vehid,entry,mid,instspeed,exit,length
1192,183.5842673146088,187.5561956317021,13.149541572981162,191.59709994288716,102.27
1208,273.70923081471557,277.43010248297395,14.767375390615038,281.23106685101067,102.27
1337,290.247951105943,294.427322751527,10.128495935382897,299.11066882579547,102.27
400,463.7703755994378,467.2867143174765,12.340546587646696,471.48150789187724,102.27
1445,678.1544522153567,682.2808104423686,11.992531788954294,687.9591865040937,102.27
387,1002.4255350632611,1005.4518380568335,15.098619969132317,1009.0072584581864,102.27
1329,1006.5305513482319,1010.2900421631543,5.0,984.8333651435084,102.27
1338,1173.4163391222949,1177.2560798226739,13.401116100557582,1181.1700776661605,102.27
151,1387.7104904449059,1391.229366229839,12.827238891087854,1396.6971868388364,102.27
1319,1465.8569029305136,1469.3428913491462,12.720513470469223,1473.4058532780884,102.27
1331,1558.4406304960225,1562.026888607778,12.533887058273045,1566.2620467329004,102.27
3212,2082.9255089506178,2087.461009691368,9.773218551827112,2092.78781792923,102.27
3440,2208.198547005989,2212.424092674099,5.0,2187.772462781045,102.27
3346,2298.153437301897,2302.1517318489678,13.350892655105154,2307.7654198308373,102.27
3189,2345.6073496376407,2349.38160625953,12.543108762695121,2353.683809333116,102.27
3340,2887.449417710702,2892.196184575277,9.931242313428971,2897.72953468257,102.27
3326,2973.4955235100106,2978.087649528586,10.301661766024587,2983.3794896464096,102.27
3337,2986.429787100816,2990.126754817839,5.0,2964.783272944975,102.27
2380,2989.098592992154,2993.341582550216,10.308588192383029,2998.387437367679,102.27
2397,3074.3409170654236,3078.197897013173,12.212366336839162,3082.659832562113,102.27
3208,3244.1607049721383,3248.1036347055124,5.0,3221.9092599679993,102.27
3320,3513.348912852326,3517.2460935231384,12.039616335753637,3521.5706543139154,102.27
3452,3557.9787759018523,3562.148006542181,12.909926178066835,3567.7687269782214,102.27
3282,3603.385892007888,3607.405178727405,5.0,3581.8512531964784,102.27
4140,3883.659446560229,3887.364729615987,11.750344596016696,3891.7549148473827,102.27
5209,4053.501210023033,4057.22436879782,14.221140709903581,4060.960580893894,102.27
4153,4065.1671676862675,4069.2044654531305,11.109486220827767,4074.0027590696213,102.27
5445,4098.121556051175,4102.130938535721,12.90609371411493,4107.958031995786,102.27
5328,4149.16804521699,4153.295957111957,5.0,4127.230638843076,102.27
5322,4597.908636901481,4601.4704755947505,12.182270241360158,4605.64231575337,102.27
5446,5000.619007537861,5004.351027355577,14.368621762557186,5008.992168344661,102.27
5324,5043.373685253322,5047.33927574183,12.187236837552106,5051.561150456551,102.27
5334,5145.766566435546,5149.381539809678,12.417975839229543,5153.579992708383,102.27
5329,5238.876071338838,5242.4930388857765,11.744825735608448,5246.8938097923565,102.27
5323,5403.7356385027215,5408.0264366103265,11.777390533195819,5412.678756160894,102.27
4384,5412.535591564351,5415.392014207797,15.624454483665877,5418.7957076842,102.27
5332,5493.673028060388,5497.398765013697,15.016270696255672,5501.01110315524,102.27
7474,6078.163339804251,6082.223568137559,5.0,6057.849505528824,102.27
6151,6213.57519731479,6217.511198139895,11.670720371038257,6221.880074013427,102.27
6145,6854.309634240289,6858.007046320243,5.0,6832.299711247664,102.27
7328,7115.933537902689,7120.293046808945,10.280253809776227,7125.537308739561,102.27
