vehid,entry,mid,instspeed,exit,length
1227,322.03597133939655,324.60705789786414,13.88256844999091,328.7736034231382,75.08
1454,594.588199944883,598.0172859584051,5.0,572.8343615495921,75.08
1231,681.9539574899701,685.0502437118724,5.0,659.7058355401215,75.08
1221,778.4283755467814,781.2359397363813,12.196224952604789,784.9198335668036,75.08
1451,862.25761446327,865.5127993387036,11.46106114172259,869.5083272378347,75.08
1453,864.142531853868,867.32837523503,11.752472015371236,903.5184114905458,75.08
1455,1051.4460250500347,1055.2963082022961,8.873091596865672,1085.6929323120455,75.08
1378,1316.699609393321,1320.216109436741,9.58598458176299,1324.988403855239,75.08
1210,1318.6425258514892,1322.1985116967292,10.892948624217405,1353.4225479386866,75.08
1369,1409.1189179606833,1412.2040574613632,5.0,1416.6680604061928,75.08
1296,1761.472672475401,1764.4288084547268,12.015022794609903,1768.4726997787836,75.08
1457,1765.4802005218028,1768.395876140169,12.24694953102042,1803.3793481856408,75.08
3304,1948.9266689797523,1952.1527404303788,5.0,1953.3905152935663,75.08
3228,2301.763306653282,2304.586898015417,12.449912723773135,2308.9401702635955,75.08
3386,2304.2764474398323,2307.4551394717255,10.998296013729647,2343.757070948351,75.08
3237,2487.9167269674504,2490.382559727053,14.777293865261852,2493.9748484340594,75.08
3378,2844.170971422334,2847.482873070648,5.0,2853.1846808869004,75.08
2118,3043.173092081931,3046.3206976107253,9.524708784008624,3067.960742473885,75.08
3299,3123.268422332792,3126.458210713814,10.885741373008315,3156.3416283112706,75.08
3215,3382.0469192703576,3384.5426527286268,5.0,3358.255227318307,75.08
3377,3657.886422663393,3660.52286812738,12.853845181802484,3693.295028272269,75.08
5301,3923.620230419409,3926.2989748815985,13.665761485390371,3930.562895487372,75.08
5456,4103.433467840595,4106.333465074428,12.839724367182942,4110.715429962097,75.08
5368,4196.096501929843,4199.05146012054,11.672083757775527,4233.1920060959255,75.08
5299,4825.747784488734,4829.057875867589,11.10654233092074,4832.978091061406,75.08
5302,5364.565567731114,5367.287135207804,13.079199714664636,5371.635340365134,75.08
4108,5459.5555757537995,5463.350666216761,9.070912795677925,5468.124169705091,75.08
7212,5811.680537241915,5814.2623790677735,5.0,5788.028014932236,75.08
7374,5813.509437184724,5816.373708681061,12.199871417011934,5853.186769022008,75.08
7454,6083.789064483864,6087.152079841084,9.832295883505655,6091.9626491836625,75.08
6029,6094.872000029559,6097.42452116861,14.367911294836746,6123.296218676553,75.08
7213,6357.039805157752,6359.626793393031,13.92796736155216,6363.708643876123,75.08
7380,6358.809146828436,6361.415441483179,14.008347868135642,6393.411710249495,75.08
7373,6360.703362168722,6363.438326076158,11.498867998595813,6395.896740679732,75.08
7219,6441.791460745628,6444.261252336594,5.0,6417.820363660778,75.08
7211,6896.066717348702,6899.045337542024,11.671197393212319,6933.228316756077,75.08
6034,7072.0456441898905,7075.129674894378,11.01346279693511,7079.651316351919,75.08
7300,7163.928692611819,7167.255758263378,11.130876115894376,7171.572919201766,75.08
7452,7254.289338241965,7257.319697012896,11.429532502186351,7261.631683942743,75.08
7375,7256.394414936489,7259.208794518426,12.885130964861348,7293.04218917186,75.08
7384,7341.697916407284,7344.211075366839,13.968468668371555,7347.799091006994,75.08
