vehid,entry,mid,instspeed,exit,length
417,743.253960508673,746.1066663245339,5.0,718.8904340856101,75.55
212,763.7898200060848,766.2405298608545,5.0,738.8099742812623,75.55
215,766.8542014007305,769.4778923555075,13.99470227917179,772.1414472126337,75.55
71,1575.8383712187886,1578.5290515264123,13.206945445344763,1581.2374984524695,75.55
67,1579.866885564797,1582.4734578736384,13.321350412491036,1585.14418109671,75.55
438,1663.3689350230386,1666.256536541702,12.56241954400172,1669.1325224218128,75.55
406,1680.7008827655832,1683.5082875324383,15.05985022775593,1685.74494542986,75.55
2470,2224.9602136013186,2228.3141978670174,10.871765200807513,2231.519543441183,75.55
2410,2278.5116852545675,2281.0818784161097,13.795777618616448,2283.613198084618,75.55
2443,2392.618451592766,2395.3691234847224,13.13820715177603,2398.0527499096575,75.55
2418,3145.678898917395,3148.3631781150257,14.863699571918856,3150.8277461503103,75.55
2440,3447.4979744707816,3450.0547795696084,14.05459690048198,3452.5492087777598,75.55
4457,4043.977035724202,4047.398748528776,12.397792584589348,4050.5119479454834,75.55
4212,4380.6349794188645,4384.3298559526875,9.093762483032892,4388.05241537073,75.55
4048,4723.890261477304,4726.383090173261,14.26435515498696,4728.965697449121,75.55
4062,4904.647284630527,4907.242852896045,5.0,4879.7975754053405,75.55
4456,5377.073640098059,5380.261252191282,5.0,5353.4671107279955,75.55
6414,6010.391587868672,6013.082979724338,5.0,5985.837351310488,75.55
6406,6191.350604922366,6194.491557014036,13.269413667570415,6197.1425954115675,75.55
6457,6206.940255524808,6210.117286832387,11.997911818265898,6213.02457926909,75.55
6462,6271.853516410388,6275.005255081522,12.514794511448416,6277.762722657472,75.55
6424,6835.243450541654,6838.120862451624,13.196419361363617,6840.9560845970855,75.55
6057,6983.325650299576,6986.201501153012,12.176942317168038,6989.136852355635,75.55
