vehid,entry,mid,instspeed,exit,length
938,253.70440153014846,256.33675931347983,14.570597665855821,273.71787226609143,90.89
922,364.1350053445866,368.45610447888095,10.714165827290836,373.0556807045388,90.89
928,435.3634583605486,438.04426494379805,13.57611556284826,442.7018468366705,90.89
677,451.44253840361165,456.0993234522234,5.0,429.44808676105606,90.89
676,470.3426868659155,473.3159674488495,12.626932297975749,477.1698645207157,90.89
428,519.3721597222479,522.3428301480235,13.059324975315736,543.2499295954733,90.89
670,530.2589784387137,533.5495449819804,11.427498433248468,545.6301504510927,90.89
658,620.3980001670272,623.5293413023423,11.667463760777986,633.0499811394066,90.89
663,631.5961975776917,636.0768020928074,13.739637778398961,639.7154095312806,90.89
405,698.5111843660646,701.4293717466576,13.47929569612324,706.3018296627673,90.89
929,796.0644214982997,799.0642635803785,12.508987878474194,813.2751401985049,90.89
432,811.3261015442258,816.1955200887762,12.71498331085633,820.4605268791203,90.89
417,884.5079847994288,887.5154766579157,5.0,876.0989969184786,90.89
690,994.0644643708953,998.4764647317495,10.300913956688303,1003.3206571587648,90.89
683,1094.4494684745484,1098.023822345805,10.300271092940505,1102.660728372546,90.89
933,1158.1230116006982,1161.2199570467728,5.0,1143.2365221590558,90.89
408,1214.3280683059957,1217.4268742765792,5.0,1192.5657938602023,90.89
679,1272.5712545722718,1275.5493977983413,12.63460933270187,1279.4258365084877,90.89
940,1337.445389980389,1340.1729122134939,13.466249872407255,1344.826951407753,90.89
682,1390.7341053696919,1393.527313234597,5.0,1368.3216484699988,90.89
416,1502.4717121985707,1507.0736647201588,8.300965396772186,1513.6464793294406,90.89
434,1505.9973206467873,1509.4576428017688,10.03344655972561,1533.2753826847356,90.89
1048,1549.1471282959296,1552.2242033415007,12.718090381166101,1556.3109813859858,90.89
692,1590.8965124963433,1594.0812081406555,5.0,1569.2355447314458,90.89
673,1666.3098633948052,1669.3384938585918,12.832096191950061,1674.4905646226482,90.89
659,1711.271038099225,1716.1760057626573,10.23532037838779,1720.781416210204,90.89
439,1714.2950315629812,1718.2621019233818,11.60779198394211,1722.7170226155015,90.89
923,1718.8449604505306,1722.2707259545898,11.481696689266233,1726.7070929002466,90.89
660,1757.4298268088778,1761.0038234772196,11.020168941205142,1766.4543025646046,90.89
436,1769.3113005214254,1773.4030553730297,8.933613888295348,1805.69420655598,90.89
411,1783.5148542839036,1786.550926689399,12.13294157838226,1807.8814212881248,90.89
950,1801.4863081191343,1806.5186528701647,11.670911193799805,1810.7142972065565,90.89
674,1819.6922853249625,1822.5839835016648,5.0,1796.3272881560617,90.89
192,1930.8384648489757,1933.5689876539304,14.090956431655943,1938.5970559345615,90.89
2667,1935.282001072537,1938.2781079009574,12.398995833374416,1983.3928499401052,90.89
2431,1959.0846852628829,1962.0649385309373,12.117945430835404,1988.1608840310394,90.89
2947,1967.9664393622575,1971.2281643201634,11.473369011085463,1990.1333327157342,90.89
2961,1981.181733617612,1986.2028045931352,10.004656066860107,1992.042093236519,90.89
2929,1983.8218400833998,1988.1146110825835,7.144484693698851,1993.8608312301656,90.89
2442,2164.213099473572,2168.235942441358,9.671979771841364,2172.896420456908,90.89
2413,2233.3299440357646,2236.5661149110947,11.93127093815942,2241.740938518801,90.89
2686,2235.275734212778,2238.3905506626934,10.980425194195094,2253.5030049449097,90.89
2419,2326.913962659833,2330.3940926007194,5.0,2305.8651299927687,90.89
2416,2328.88672046653,2332.253170726374,12.34972012056846,2343.5651638034287,90.89
2410,2406.008311255349,2408.628866793556,14.069250178660395,2413.4489053524376,90.89
2430,2552.107624160145,2555.1071751230306,12.474987192993714,2559.9729951802833,90.89
3048,2592.0627973568608,2595.053295623541,12.066509462037578,2617.8268378745233,90.89
2414,2682.87846009564,2685.578624938776,14.281746696041639,2705.966047489478,90.89
2439,2774.887383197902,2778.1071186922495,11.948633708571993,2783.1760838902687,90.89
2438,2854.699930575746,2857.2906069855962,5.0,2831.8727377300725,90.89
2693,2881.276133397457,2886.2030469662063,11.24688855623599,2890.4071753535295,90.89
2691,2884.0610574058674,2888.065030856929,11.765281330205598,2892.166966070788,90.89
2675,2989.6677995513155,2992.434870934599,13.178206383096876,2996.047026400202,90.89
2935,3046.5588607145914,3049.565137793364,12.556489915723404,3054.6945390442843,90.89
2412,3061.3367540738545,3066.413394127051,5.0,3040.8563239666564,90.89
2660,3136.483701932167,3139.521564727426,12.122395656171962,3156.046603318323,90.89
2444,3244.4752022335842,3248.5192636335146,12.005588535368975,3253.071971792485,90.89
2418,3304.5885611172407,3307.1096766863398,5.0,3281.8346633052156,90.89
2426,3314.40054814201,3317.300784284699,13.648974409029954,3333.668680709852,90.89
2932,3319.721413379762,3323.170138110821,10.779018113206982,3336.205594796249,90.89
2671,3331.3057507135536,3336.0479077985246,5.0,3309.772518660304,90.89
2674,3439.4906642758674,3442.3080958012624,13.097884887834116,3446.014495882254,90.89
2941,3529.1526721392693,3532.0662020306445,5.0,3505.7752357295567,90.89
2423,3555.729334311764,3558.293927847208,14.806639303364165,3562.79398817632,90.89
2928,3677.0199871525692,3680.1902970167844,12.027536637380848,3693.47109231188,90.89
4415,3837.099568156897,3840.18700281437,12.46826605315963,3845.1235473856173,90.89
4172,3923.183302007192,3926.271149456794,12.414625590955456,3931.441547890674,90.89
4672,3984.5364944572925,3988.316548041818,9.83464777934855,3993.2861869362437,90.89
