vehid,entry,mid,instspeed,exit,length
668,241.3865520850179,241.4938555014955,10.042277771132818,241.6910270858683,6.52
173,298.372222195834,298.48046173026427,5.0,268.679353444955,6.52
677,425.33589425051997,425.42036993446413,12.755986856189473,425.5755952291567,6.52
658,602.3525261594815,602.4457268654896,11.561829949706336,602.6169845147942,6.52
663,604.371273175949,604.4585078221869,12.352554409642327,604.618802750117,6.52
405,682.4987793764712,682.5853582098981,12.446121891550446,682.7444480722745,6.52
426,770.2747406958977,770.3482509129736,14.65878835516121,770.4833270032257,6.52
921,782.3624550186662,782.459111696765,11.148435216837756,782.6367197449201,6.52
937,795.4460607856167,795.5417487514767,11.26129816194759,795.7175767768404,6.52
409,876.2613372610288,876.3556506803238,11.42542304280552,876.5289529564345,6.52
955,1145.4129933135039,1145.5051597110214,11.691578960258688,1145.6745168034704,6.52
408,1197.3589034337003,1197.451472528632,11.640717831958801,1197.621569583421,6.52
1843,1411.4273257351463,1411.5278748344497,10.716860931872077,1411.7126352630335,6.52
434,1490.4072850154623,1490.4853014290982,13.812102656887898,1490.6286577208978,6.52
1862,1837.0194406573128,1837.0994654357553,5.0,1807.246512127021,6.52
440,1935.3528837501706,1935.4586380551348,10.189379188165175,1935.6529631246292,6.52
3859,2226.0464551362843,2226.1508835925833,10.318745984061243,2226.342772395923,6.52
2685,2312.310001410467,2312.399246978252,5.0,2282.5632370036965,6.52
2428,2483.509640421586,2483.585484462335,14.20771761923274,2483.724848987441,6.52
2957,2494.3902716743537,2494.4903555628825,10.76667513522988,2494.6742611599193,6.52
2684,2585.956848043067,2586.0720785096237,10.030275384925217,2586.2694860326337,6.52
2439,2757.3057030600844,2757.393273216915,12.305227637573187,2757.554184650426,6.52
2675,2974.2098565552774,2974.3224430405976,9.571048523240977,2974.529322340607,6.52
2433,3117.404351168874,3117.4911172490847,12.419262359692704,3117.650551180143,6.52
2681,3224.41730824715,3224.511449207458,5.0,3194.684434587679,6.52
2418,3290.5521393137865,3290.6246646241207,14.857857334086752,3290.7579309339476,6.52
2426,3298.286760998201,3298.366310016995,5.0,3268.5124824930062,6.52
2687,3390.3706173398723,3390.4682142124625,11.041037335103278,3390.647549881635,6.52
2441,3474.415236127318,3474.492896110988,13.875494986510787,3474.635597457554,6.52
4436,3839.3817010318917,3839.479374102831,5.0,3809.658849787575,6.52
4668,3853.388061586093,3853.474831828554,12.418666624612907,3853.634273407807,6.52
4424,4018.3406562646583,4018.4270033144608,12.479531339172993,4018.5856672710656,6.52
4686,4218.361205919868,4218.457458118351,11.195284170581695,4218.634322929343,6.52
4404,4258.3506728952925,4258.446090317492,5.0,4228.621421214957,6.52
4669,4650.383803704418,4650.4773659827615,11.51714914536586,4650.649288026477,6.52
4933,4738.368878616503,4738.460312828509,11.785202610973228,4738.628324519458,6.52
4663,4741.387843592721,4741.477868414547,5.0,4711.643290330597,6.52
4658,4945.416743013579,4945.516810888075,10.768398144623108,4945.700687059095,6.52
5845,5007.224961783983,5007.308802155545,12.852647167476944,5007.462860054517,6.52
4667,5013.338611462967,5013.446556288538,5.0,4983.644906471426,6.52
4410,5103.233443347748,5103.3305269315015,5.0,5073.50891942499,6.52
4688,5192.40169812717,5192.490347392474,12.155438743499863,5192.65324170346,6.52
4412,5273.219634373005,5273.304448158389,12.705136425356537,5273.460294719383,6.52
5861,5365.059974436294,5365.141128174072,13.278140275163926,5365.290249344493,6.52
6950,5550.404351438645,5550.504263075191,10.785237348847842,5550.6878521567105,6.52
6656,5639.455608830437,5639.550385692041,11.369554718441478,5639.7245395501195,6.52
6672,5662.41938157856,5662.5156715535895,11.19089202933229,5662.6926057795345,6.52
6679,6089.414026401449,6089.514104767773,10.76726922751737,6089.698000217678,6.52
6414,6173.283634706799,6173.364160218339,13.381730751551563,6173.512127013935,6.52
6936,6285.957197380007,6286.07675895618,9.715955915841144,6286.280552781101,6.52
6438,6446.518365545554,6446.602372082057,12.827224629321673,6446.756735311521,6.52
6665,6472.298638224966,6472.3836544054875,12.674889738092054,6472.539872870481,6.52
6441,6506.432618998734,6506.513056805081,13.396321493628157,6506.660862441112,6.52
6686,6630.36671965961,6630.466019255409,10.851712994275434,6630.6484837031785,6.52
6418,6788.468294958317,6788.550025872734,5.0,6758.700207613605,6.52
6684,6991.391920874626,6991.490109324346,10.97451601616046,6991.670532025077,6.52
6928,7094.436662087088,7094.534081331793,5.0,7064.713090607148,6.52
7838,7331.33707120802,7331.433761110774,11.14460438327422,7331.611430209717,6.52
6189,7412.377013549169,7412.4818494981155,10.278637479573332,7412.674487075108,6.52
