vehid,entry,mid,instspeed,exit,length
723,64.0,68.29183541099,11.548922891614009,72.7742524839591,83.53
717,82.0,85.60174602382479,13.76307543029539,93.32367738264493,83.53
751,101.0,104.60260562983812,14.785441572923451,107.3485365756411,83.53
841,152.0,156.16312548388163,11.204922089037172,160.73086507066895,83.53
834,185.0,189.22036207228805,5.0,162.69444667240725,83.53
1839,194.46803028817789,197.49595984469215,13.692269463392305,200.52235922802552,83.53
896,256.0,259.2542261585438,16.83294178891765,263.48379622801775,83.53
739,327.0,331.2953695747223,11.162392991092306,363.0062620066122,83.53
671,340.0,344.2210101529058,5.0,335.2564713825944,83.53
753,408.0,412.4897720739977,10.194943568330116,417.26688585708604,83.53
822,541.0,545.4134314879843,10.1843969537699,548.9941131011205,83.53
836,588.0,592.0060259473968,5.0,566.9047557405835,83.53
691,655.0,659.0742765433882,12.007014142134064,662.4053706116249,83.53
842,715.0,718.5133967642337,14.685125255479427,721.327755615738,83.53
1863,737.1970967315923,741.0168668342027,10.909198183533539,744.7474519573058,83.53
850,760.0,763.5438439221433,14.626229460409895,816.236071664928,83.53
1860,823.7225708934639,826.4823426123099,14.162069836163727,829.1888027414839,83.53
818,1128.0,1133.2092469461154,10.953689308527215,1173.4375218501266,83.53
810,1218.0,1222.4705229191152,5.0,1196.9498759051241,83.53
754,1235.0,1239.4660444167148,10.83058175553193,1263.3556956503917,83.53
773,1499.0,1503.0387561342618,5.0,1477.5800828312608,83.53
782,1502.0,1506.021310762459,11.972295667088009,1533.5507876978736,83.53
821,1624.0,1627.4461684722191,14.749941680404971,1630.1219344935064,83.53
882,1650.0,1654.4879842355604,10.692309705416985,1658.2566313776979,83.53
711,1696.0,1700.1747398009993,12.16896847371902,1713.4305312529432,83.53
2830,2085.0,2089.177618200041,11.702133688213166,2092.6796343169167,83.53
2804,2105.0,2109.308698538401,11.07927623047503,2113.899327332196,83.53
2860,2128.0,2131.618855588288,13.94072592742039,2163.295269480033,83.53
2885,2200.0,2203.6142472124934,14.354726536661902,2207.736752288907,83.53
2839,2240.0,2244.2711378398094,5.0,2223.3423395598084,83.53
2728,2276.0,2280.0049378957015,5.0,2253.2715243844636,83.53
2717,2328.0,2332.450555472345,10.723237745572296,2343.4877578775145,83.53
2766,2581.0,2585.2292082129143,11.965177719471715,2589.7743859665816,83.53
2689,2602.0,2606.2394961676537,11.428839573430023,2613.2514523669556,83.53
2892,2621.0,2624.6243145758267,14.093550804872349,2627.5002841811233,83.53
2749,2687.0,2690.5484580604434,14.101674178295223,2708.507840523612,83.53
3855,2804.6021074863215,2807.5757388135617,13.625103241419266,2810.5493523465293,83.53
2780,2998.0,3002.3994451734334,10.636010005105739,3006.009462825036,83.53
2858,3006.0,3010.046646286318,11.980388680802992,3014.6023860457467,83.53
2826,3039.0,3042.470034500517,14.576705779831805,3063.334968439629,83.53
2681,3145.0,3148.4968340532437,5.0,3121.3068880024794,83.53
2844,3199.0,3203.010937442014,12.817236559220275,3207.120570647613,83.53
2777,3209.0,3212.3432303981303,15.357879908482127,3245.672734492807,83.53
2720,3216.0,3220.5583956922005,12.00358040875953,3253.87458112423,83.53
3843,3614.5198355611933,3617.5834799076392,5.0,3590.722464962742,83.53
4659,3615.0,3619.2290357259817,11.07868039414358,3622.862711574503,83.53
4813,3638.0,3642.400028978595,10.27535895824511,3646.865166025796,83.53
4680,3677.0,3681.044190931367,11.9506110923189,3693.874758810235,83.53
4685,3825.0,3828.4166104459346,15.209352736677207,3832.5460136911875,83.53
4740,4142.0,4145.59300382788,14.442668830048037,4148.89543047931,83.53
5859,4157.4726543336565,4161.418031879129,10.069257482118681,4165.534637101762,83.53
4767,4245.0,4248.570528667677,14.077155426962648,4251.391445942035,83.53
4847,4296.0,4300.116768895952,11.085754176160092,4304.715263790388,83.53
4874,4315.0,4319.161857696061,11.130677431263772,4326.112689479408,83.53
5839,4337.869640020878,4341.278566246444,12.184252950337426,4344.631846696443,83.53
4714,4373.0,4377.021589245074,12.928521349184608,4381.2437539625635,83.53
4913,4420.0,4424.077244406483,12.413013662365156,4427.365720957182,83.53
4703,4424.0,4428.266377294339,13.022323019015479,4431.324550741284,83.53
4689,4484.0,4488.0133532318605,11.620564714794044,4505.715553042278,83.53
4879,4650.0,4654.378793027689,11.064970850029004,4659.033186493232,83.53
4828,4652.0,4656.297543167444,10.875950729628622,4686.193935746229,83.53
4801,4729.0,4733.075961869274,12.196326588379426,4773.483781001159,83.53
4901,4766.0,4770.220586603942,5.0,4746.01163562103,83.53
4724,4824.0,4828.068469738741,5.0,4802.679009518864,83.53
4702,4891.0,4894.633076243292,5.0,4867.385522845601,83.53
4910,5201.0,5204.6356536059975,5.0,5193.370031930283,83.53
4846,5224.0,5227.543634789664,14.916419979716402,5230.309725644723,83.53
4816,5253.0,5257.200111309212,11.90530702977564,5261.775988613762,83.53
4780,5257.0,5260.5422376789365,5.0,5283.355853817774,83.53
4733,5277.0,5281.399439209276,10.361349909960854,5317.93972510316,83.53
