vehid,entry,mid,instspeed,exit,length
780,139.01255009481793,148.45473727025006,15.04286261359719,154.94098672613126,214.88
497,318.87988096029164,329.52379999142624,5.0,307.326259415508,214.88
517,859.6057062594426,870.4827519580634,12.573355959749186,878.1861412223604,214.88
778,1129.013912023447,1139.02427789001,13.121197921835508,1146.1630793845359,214.88
496,1581.0329720002824,1591.1731807338538,13.433029560585052,1623.3073839481833,214.88
782,1582.9296780134457,1593.475106408963,11.768111458370885,1625.8826192447807,214.88
2785,3108.804348004568,3119.317177774123,12.150316103817302,3126.6345319651305,214.88
4511,4099.508826802525,4109.320728433561,13.723356816177743,4116.449271848592,214.88
5044,4233.325933138105,4242.2912046459405,14.75981822433464,4248.676161714957,214.88
4514,4953.430421829411,4963.605659404222,5.0,4940.790860449131,214.88
6518,5900.863776713078,5911.013056542387,12.173980877067153,5923.280609359618,214.88
6497,6439.213241989357,6449.501085756515,13.241915581539747,6455.952467070756,214.88
6507,6441.241158588969,6451.253857743289,5.0,6427.704522834467,214.88
6512,7249.199574018428,7259.123922769777,13.431979762438058,7266.320051061195,214.88
