vehid,entry,mid,instspeed,exit,length
1023,327.41807410036824,328.2164407176624,7.386129985828225,329.86727719103004,20.59
1273,372.65023876143505,373.26410309787906,13.507912141285638,373.8778578611089,20.59
490,386.83021573245986,387.4745278360743,12.776368534656198,388.12184119361564,20.59
502,449.78824246575516,450.3736317321161,14.737710721847774,450.93617129979225,20.59
658,546.1673681223778,547.0376248072018,11.803718516345256,547.7399920660046,20.59
498,641.2600180960285,642.2146890312608,9.569366656108487,643.0670408443955,20.59
92,643.7155512219272,644.4190759885628,12.61180880287954,645.0680864931047,20.59
218,822.452900737439,823.1446842607288,11.564589124633578,823.8615748764398,20.59
1415,1002.0388468963251,1002.6045168421092,5.0,973.176568237158,20.59
507,1179.3119333038428,1180.2617558408474,8.947809923194914,1181.1473245272412,20.59
1420,1182.718942585534,1183.3366305369193,12.981796975394454,1183.9752590283151,20.59
1426,1274.9913517348425,1275.608436018628,5.0,1246.2242532420844,20.59
228,1364.5883799446879,1365.304084766412,11.521177981662632,1366.0244672697415,20.59
1271,1366.4358840469238,1367.1212618807704,11.602420938828653,1367.8358149435935,20.59
1608,1421.2720135206837,1422.1341792338671,7.166179581794224,1423.7823622746541,20.59
239,1541.6903324174546,1542.309640893202,13.376438404807024,1542.9294281016582,20.59
1262,1565.4377366216966,1566.137581110524,12.24314350124918,1566.8147393433876,20.59
1266,1918.9292970957736,1919.5487799445993,13.348858770437797,1920.1648670699865,20.59
90,1924.7906597629951,1925.4223137495924,13.215145043395243,1926.0484243305136,20.59
1275,2007.3889377572082,2008.0822601039858,11.56346555440682,2008.7992203767517,20.59
3272,2280.756697773603,2281.410334437154,12.332262511680764,2282.0777498950592,20.59
3005,2307.471350370156,2308.3211506821126,7.552701183215106,2309.9371846833565,20.59
3857,2403.578583779823,2404.3759451241312,8.220376213274923,2405.8495322460562,20.59
3022,2520.7859407809933,2521.5195153564473,10.633107998307805,2522.481849528765,20.59
3277,2639.923922761277,2640.523509755858,13.8530877134345,2641.121117706285,20.59
2087,2709.7370966582343,2710.273959159346,5.0,2680.8176605190292,20.59
3267,2805.296803073699,2806.2067062897986,9.209970977259896,2807.084091381586,20.59
3042,2850.2446807595957,2851.041812024193,6.886101909392178,2852.709259466907,20.59
3040,2886.2862152814782,2887.156904441587,10.758424480055881,2887.9275140632258,20.59
3033,2888.4672676243167,2889.241204720727,11.746813398202478,2889.946974459035,20.59
2783,3161.0224483477114,3162.1374860409737,6.545701174919953,3163.303916791215,20.59
3011,3242.5957365628074,3243.3613157713426,5.0,3214.3376031147195,20.59
3008,3301.4576365370303,3302.3020779999933,5.0,3273.793995784744,20.59
2505,3440.9870924896736,3441.604092118033,13.442646731226066,3442.2195985312264,20.59
3424,3478.3296106403627,3479.1594857136697,5.0,3450.7037127823355,20.59
3606,3597.331170758007,3598.0820070029263,7.033243086980997,3599.7240037590004,20.59
3269,3612.550185937605,3613.163010372627,5.0,3583.798517477496,20.59
2081,3621.7156085271545,3622.2611888946763,15.275434543895605,3622.8039260190562,20.59
5030,3846.1596702003662,3847.0377540151662,6.422776376280004,3848.814002217129,20.59
4496,4421.240696836218,4422.054088173645,10.690042196659336,4422.829627246877,20.59
5424,4424.474656812872,4425.210564984603,5.0,4395.941195919601,20.59
4230,4426.240318160898,4427.019625222127,10.856229116078085,4427.783292360076,20.59
5261,4441.802174708616,4442.487729588694,12.18209195289713,4443.172697758589,20.59
5035,4751.339126119737,4752.182202511905,5.0,4723.737239735629,20.59
5271,4788.629985570812,4789.337923623878,11.508141549770704,4790.06267367546,20.59
4233,4790.479404353743,4791.201003487782,5.0,4761.951291826817,20.59
4513,4794.479023234799,4795.1680224191105,5.0,4765.848293642658,20.59
4482,5046.572126150609,5047.3840418448335,5.0,5018.122049430389,20.59
5423,5160.863907257641,5161.503586855428,12.843860242752365,5162.153655984294,20.59
5269,5235.406359142166,5236.061077641513,12.141036988452575,5236.743930796964,20.59
5417,5322.885500560401,5323.529415084174,5.0,5294.174025796599,20.59
4217,5504.613414958459,5505.296423963413,12.045265374816049,5505.984706467784,20.59
4073,5592.776324591539,5593.406053144574,13.280377374817952,5594.032280930623,20.59
6084,5865.572005165748,5866.131278136578,14.55502269600997,5866.700878445088,20.59
7849,6010.214502682172,6011.010048808262,5.978041161672619,6013.285884023947,20.59
7260,6044.721457208543,6045.386582105019,13.100219982352108,6046.019797639987,20.59
6516,6125.534581580113,6126.23781084989,12.35646188531355,6126.908759014093,20.59
7264,6406.802783839914,6407.426676121507,13.253109624153732,6408.052682295547,20.59
7424,6670.585369882554,6671.134936558092,5.0,6641.689168520469,20.59
6231,6762.641235708304,6763.216271970745,14.147288389784979,6763.802288540816,20.59
7603,6907.25341814985,6908.052958255232,6.934322424314284,6909.648731613412,20.59
7427,6943.919182048889,6944.589545876978,12.450950594632182,6945.273304509104,20.59
7277,6958.677140089786,6959.260037388558,14.281780487957699,6959.840535417147,20.59
7034,6998.383407509163,6999.139760803678,7.2927284765389535,7000.722252288861,20.59
7608,7091.313481768152,7092.109074772214,6.537530305232385,7093.8527920348815,20.59
6219,7212.569304789006,7213.194974838649,13.598586320109048,7213.804637139041,20.59
7426,7219.646098158654,7220.286170963556,12.938947313938966,7220.92691438857,20.59
7039,7282.422327931598,7283.274848374301,7.765629014257083,7284.74288844667,20.59
