vehid,entry,mid,instspeed,exit,length
1749,27.0,31.21508590296261,12.985994694342525,38.997662332214986,129.67
1683,90.0,94.02472121046064,13.53593791450839,101.46874652240881,129.67
1544,102.0,106.47887145957164,11.680659876426146,138.6544773884775,129.67
1716,208.0,213.3426525291932,10.508752809200866,228.84307224190243,129.67
1664,290.0,294.1000256677466,13.047493202053397,321.0053067079736,129.67
1592,339.0,343.2915093137752,13.185928691843483,349.7437986367961,129.67
1730,347.0,351.5567571119586,12.005499787780943,359.8873593780017,129.67
1643,635.0,639.1997707578527,5.0,648.1707243909749,129.67
1601,641.0,645.2081744652478,12.953022035423134,680.649311950463,129.67
1575,681.0,685.0567944210375,13.817665110681512,691.2014865640331,129.67
1629,683.0,687.5140469220792,11.233209905588987,694.6384069431376,129.67
1563,724.0,729.1506169557597,10.406815366728692,768.2294305742198,129.67
1711,735.0,740.301724763972,10.19197876520278,771.0774011102095,129.67
1577,851.0,855.3845677427462,11.656761415373605,862.3331712107158,129.67
1594,867.0,871.1466221328003,13.332917011434285,877.3208150596319,129.67
1688,905.0,909.4664325813044,5.0,887.4291334332162,129.67
1522,939.0,942.6642189700551,14.987765226889344,950.1300277803789,129.67
1535,950.0,954.100761405821,5.0,930.4321422325401,129.67
1515,1095.0,1099.4853295795326,11.750500437209313,1107.7024607547703,129.67
1726,1178.0,1182.0233202961876,13.40010047000201,1189.3005776785635,129.67
1526,1290.0,1294.0373961659195,13.15691793952158,1310.2249083060165,129.67
1619,1356.0,1360.318646618569,12.644289688972004,1367.834324165989,129.67
1593,1370.0,1374.5105586647232,11.323448910730711,1398.1089308190062,129.67
1689,1396.0,1400.380904688585,12.59493768115105,1407.32165577292,129.67
1742,1432.0,1436.3678681564688,11.754194478872048,1444.408145178299,129.67
1548,1525.0,1529.1761942091655,12.771501193455997,1536.8355900051013,129.67
1740,1602.0,1606.367008229605,11.914299407650974,1614.0786484666917,129.67
1503,1621.0,1625.0686821060929,13.323549145924602,1670.8042536183923,129.67
1620,1624.0,1628.4919413993846,12.122038147223911,1676.151999510548,129.67
1606,1628.0,1632.1912102119416,12.164628681293078,1678.9999839048296,129.67
1686,1655.0,1659.3191131214323,12.042249104492706,1683.324581768288,129.67
1670,1681.0,1685.3229412449762,11.912146553258545,1692.3411309049202,129.67
1534,1705.0,1709.1236012814886,13.410086628241242,1716.6822812375535,129.67
1612,1730.0,1734.4430695137285,5.0,1728.837970470656,129.67
1516,1758.0,1762.4271822007727,13.301615367119526,1769.2168050632818,129.67
3562,2008.0,2012.2355656130467,12.623521356669217,2028.725569175868,129.67
3703,2010.0,2014.2416042180669,12.571338306413427,2031.3388417321996,129.67
3669,2196.0,2200.462814725377,5.0,2178.3836920012777,129.67
3505,2208.0,2212.4303207958737,5.0,2189.4168648292007,129.67
3658,2343.0,2347.103194316096,12.80099331129457,2354.734404592021,129.67
3676,2507.0,2511.120094983659,13.416738646695874,2518.3772782336937,129.67
3664,2610.0,2614.369684121886,5.0,2592.6002764811715,129.67
3717,2816.0,2820.0767835651523,12.585969702284823,2827.6183261169413,129.67
3694,2977.0,2981.325417393052,12.021558991114508,2988.843103583511,129.67
3623,3064.0,3068.3768316922437,11.783504844973956,3075.97047435536,129.67
3649,3094.0,3098.310487679446,12.804429713906584,3113.2790687596294,129.67
3674,3239.0,3243.3399313205714,12.304854466212955,3250.8514734675073,129.67
3721,3259.0,3263.0886089398973,12.398710125496649,3290.703897733255,129.67
3508,3307.0,3311.2480656715306,11.973820943054436,3317.7010346155084,129.67
3606,3310.0,3313.6084451252627,15.062432153796761,3319.534631246889,129.67
3701,3389.0,3392.5702856234807,16.091803412537036,3397.9009412753107,129.67
3576,3410.0,3414.0850720535773,13.677692862770021,3421.611993555665,129.67
3686,3421.0,3425.1588479324755,5.0,3438.278988638027,129.67
3618,3469.0,3475.2356331652954,5.0,3454.0515432773236,129.67
3540,3478.0,3482.230250240253,12.690535493196213,3488.683934897688,129.67
3531,3506.0,3510.3059821901224,11.644290144312505,3517.923181761057,129.67
3665,3566.0,3570.532779682358,5.0,3547.5760062520085,129.67
5549,3626.0,3630.0333148116197,5.0,3607.681344554734,129.67
5507,3696.0,3700.399605183692,12.502069554472952,3738.263214334694,129.67
5590,3713.0,3716.6125309605122,5.0,3710.8981442025943,129.67
5713,3766.0,3770.429861684177,11.015541624470881,3779.0260903208537,129.67
5557,3806.0,3810.1319529757297,13.629001496775592,3834.432015191551,129.67
5723,3810.0,3814.2659417521404,12.392402426891927,3837.7071437391305,129.67
5676,3884.0,3888.048748637681,13.013446469767535,3920.637253356366,129.67
5644,3895.0,3900.2703976128096,9.048813967097043,3928.9554508455626,129.67
5569,3919.0,3923.314062654502,5.0,3902.9282583909653,129.67
5516,3949.0,3953.1813042945473,12.590473799117659,3960.816366185477,129.67
5527,3957.0,3962.449372108649,10.003473429186057,4008.36004398976,129.67
5595,4105.0,4109.490955530151,11.413699977358476,4116.473083513857,129.67
5693,4169.0,4173.311730698386,12.691010314968183,4180.858995411681,129.67
5744,4192.0,4196.186626487037,5.0,4172.613210390794,129.67
5679,4211.0,4215.246689011727,13.026056325944166,4221.813143809387,129.67
5513,4218.0,4222.08533867393,12.63431460275642,4229.6542457733585,129.67
5696,4316.0,4320.29215492979,12.452375073939194,4327.878048280708,129.67
5701,4563.0,4567.49417327706,11.873194296658923,4574.308413855841,129.67
5678,4672.0,4676.166625968228,5.0,4653.7347184781265,129.67
5536,4701.0,4705.424063712651,11.990757791466873,4730.606515286881,129.67
5643,4763.0,4767.469315063222,11.087943970100424,4775.825353699067,129.67
5586,5063.0,5067.2028959560585,5.0,5045.3494165436105,129.67
5514,5216.0,5220.064455427084,12.871975498327005,5268.7661529702345,129.67
5630,5225.0,5229.338555988801,11.873387126615608,5271.509146972164,129.67
5546,5272.0,5276.428004999727,11.789148219065572,5283.3312037728065,129.67
5509,5310.0,5314.152742901779,12.49606542093076,5321.7078770717935,129.67
7555,5427.0,5430.650059379042,14.686516404753764,5448.096189491529,129.67
7725,5429.0,5433.041946776286,13.861558569375788,5450.482349144505,129.67
7640,5512.0,5516.1967120183635,5.0,5508.1622384107295,129.67
7685,5610.0,5614.315073463378,12.447822653493063,5628.587275142154,129.67
7716,5646.0,5650.237406556065,13.025556851968702,5656.718127761561,129.67
7648,5724.0,5728.046780275369,13.819657755277742,5734.213015649705,129.67
7623,5785.0,5789.2805921937215,5.0,5778.544701458337,129.67
7671,5873.0,5877.331960914999,5.0,5854.91667087985,129.67
7731,5876.0,5880.183775888212,12.440258375172847,5898.381017524036,129.67
7721,5896.0,5901.054096405205,10.143246158951683,5909.286308612284,129.67
7524,5950.0,5954.02844940193,13.788056445813895,5961.645006048129,129.67
7666,6085.0,6089.03079770313,13.109889911546045,6095.073663476651,129.67
7735,6150.0,6154.531598625543,11.982320357559898,6162.835735305014,129.67
7530,6198.0,6201.607543274906,15.696139037982899,6208.11382295926,129.67
7515,6286.0,6290.3770515791675,11.732530883971657,6298.174857676102,129.67
7682,6341.0,6345.521614213702,5.0,6322.5737967757295,129.67
7534,6397.0,6401.0957595096215,12.41754872004125,6408.7815522673245,129.67
7667,6492.0,6496.214178521999,5.0,6473.876083059742,129.67
7532,6512.0,6516.2502221449,12.292708050918911,6528.221087271397,129.67
7576,6694.0,6698.191645889531,5.0,6678.493796710232,129.67
7582,6747.0,6751.22235819116,12.336292199962672,6758.785697128981,129.67
7609,6767.0,6771.316864710559,12.339260446354073,6801.228351434839,129.67
7514,6803.0,6807.4073651846575,12.460247729393597,6814.348888914955,129.67
7635,6928.0,6932.023914847556,13.156246116326566,6978.379465090822,129.67
7552,6934.0,6938.0247195970005,12.515745098177883,6980.969804261724,129.67
7723,7144.0,7148.158554037176,12.593520948295694,7158.329891932028,129.67
