vehid,entry,mid,instspeed,exit,length
286,97.77031321993289,101.35474152986887,14.891457138489335,104.21471760566423,100.21
805,207.43022060435294,211.26454007322383,13.928707781162961,214.35339699918603,100.21
723,302.637833211564,307.27585621463163,11.229804115208205,311.06893276323075,100.21
993,307.20239258494354,311.241615080059,5.0,284.7696400472835,100.21
1800,374.89129453461635,378.43432613531263,15.467523580088685,381.2407086314199,100.21
705,397.1800506555709,401.50536083828877,5.0,375.16766938158077,100.21
794,479.9494874079741,484.418171679369,12.40338686364044,487.8771103983351,100.21
793,568.2150677857694,572.322747810198,13.515643314229589,575.5964603384017,100.21
706,637.8413550540968,642.4091686474724,11.999054455057133,646.1044437827353,100.21
982,735.047906667924,740.2708699888911,5.0,714.4012730513092,100.21
1914,737.0071846772644,742.2624404330312,5.0,716.2774595501277,100.21
964,762.318703431882,766.2380122895344,12.856785876952534,769.4905015136617,100.21
992,835.1748458738268,840.2459491521449,5.0,814.2929383647576,100.21
1788,839.02598972767,844.103785154363,11.576092268953241,848.1457861954814,100.21
455,1020.0078582804816,1024.214958466343,12.319227705520584,1027.6112509037214,100.21
965,1113.7619959589504,1117.6102129225792,13.670124856729164,1120.7813708657548,100.21
1912,1116.7398275253533,1121.1526848386645,11.69437376854284,1124.8232733729137,100.21
721,1383.516605250434,1388.423849100596,10.673170574009237,1392.2576277694204,100.21
990,1551.233690022646,1555.1200052950212,13.279883886234568,1558.2868441736919,100.21
978,1559.3514796494644,1564.3876874620282,10.940489256681026,1568.4959556377319,100.21
713,1561.202308572672,1566.2889718475153,10.294761671388805,1570.3747928550795,100.21
204,1639.5639970243576,1643.3475369700923,5.0,1616.4055364529358,100.21
1787,1930.3206847745773,1934.111795519748,14.533664569358233,1937.1255585212273,100.21
1799,2104.8428235232386,2108.478527022517,14.694499788855179,2111.4461957907292,100.21
2704,2187.3079133447377,2191.5283967494365,11.349117779882203,2195.252102968668,100.21
3060,2269.611582166562,2274.430981089189,11.30035555331367,2278.215844018332,100.21
3081,2281.9477514639448,2285.635991563334,5.0,2258.52777955347,100.21
3797,2810.822363452013,2815.3442770583783,11.3586777735413,2819.0144285558813,100.21
3902,2812.6590243120013,2817.2551175343388,11.46518785262069,2820.882953160263,100.21
3794,2814.42059832182,2819.071144362942,5.0,2792.797683312625,100.21
3769,2827.112272596491,2831.4835603009456,11.989459868539099,2835.0280481193217,100.21
2696,2898.4921639020654,2904.2025920182377,10.038919674238379,2908.6941396904226,100.21
3524,3000.628913354984,3005.265990937071,10.232950615856515,3008.97406577174,100.21
2708,3272.205362362615,3277.0651981936176,5.0,3250.9552906862896,100.21
2722,3372.7828092483164,3377.1260428394858,12.74545185834244,3380.6191937224357,100.21
2710,3455.2099852755773,3459.331638322666,13.31021503461944,3462.7577003478686,100.21
3667,3619.6423515196034,3623.1326104177147,15.524595081496276,3625.901469630759,100.21
2709,3809.1598361264737,3813.3053511199796,12.347791457280016,3816.6376148987106,100.21
4722,3817.299528462738,3822.231866518936,11.393928304820347,3826.146562351566,100.21
4709,3907.224287693243,3912.184571657794,5.0,3886.1456004643487,100.21
5906,4147.418357746085,4151.328359095762,13.866600124042671,4154.488516140758,100.21
4792,4177.1036617561895,4180.568609345157,14.769752597570545,4183.431173219019,100.21
5780,4255.144924842294,4260.312092673957,10.272713911083642,4264.488351588951,100.21
5785,4532.36164604591,4537.490442495595,5.0,4511.639352844324,100.21
4714,4536.202188530936,4541.287628392744,9.529797802552412,4545.3480415899885,100.21
4718,4624.3675412115235,4628.389551775418,13.096875756020756,4631.740469390944,100.21
4981,4873.454136410165,4877.0643106747075,13.948606003694676,4880.051809279185,100.21
4982,5077.97197234622,5082.536534970705,12.11790731324445,5086.284191189951,100.21
4724,5079.854205275571,5084.3874183885555,11.556592820522463,5088.023830323843,100.21
5771,5151.088374844632,5155.053264603925,11.308741921516246,5158.939388429201,100.21
5889,5171.8875303740715,5176.3659294631625,11.664832411053428,5180.125737299515,100.21
4453,5342.137225137483,5346.051745171835,14.199129893666571,5349.164613723773,100.21
7771,5802.340787822608,5806.383633823871,13.259988691061622,5809.759575585533,100.21
7762,5958.198011179804,5962.520789936332,12.380335317582256,5966.004426477927,100.21
6962,6522.107216314804,6526.147920845753,12.71288569277803,6529.48720516257,100.21
6691,6870.842616867886,6875.268004131814,5.0,6848.894034622935,100.21
7785,7041.135145586836,7045.3991104031475,13.051500797986042,7048.834958689869,100.21
6974,7586.068020467794,7591.244309035651,10.119587981074133,7595.565996870051,100.21
