vehid,entry,mid,instspeed,exit,length
144,243.47494212848716,249.42974860325842,15.155326449465523,255.91041339774256,165.2
1125,298.0424380878068,306.27124795098104,10.582913575701928,313.91180206441913,165.2
1142,571.3734338851544,578.0904114253067,13.343178401974427,584.8235768968983,165.2
1174,643.9602757574198,651.5289464343283,11.576748756880276,658.1308281216996,165.2
867,660.1933429944196,667.4314075808688,12.782778458257798,674.6239284234209,165.2
1317,813.0369703260271,820.0429043236676,5.0,794.8540990616859,165.2
147,880.2507646175267,887.0296049950147,12.787393740143996,903.588988289168,165.2
886,1173.992409259591,1182.1854637753117,10.944794792521508,1188.9545663907782,165.2
909,1264.602052882322,1272.244893442025,11.929722846377283,1278.090375782885,165.2
1130,1354.9596053151608,1362.2439921972077,5.0,1338.2011980067778,165.2
1124,1468.2987042487364,1475.0625670211127,13.860401634773634,1481.7682967275036,165.2
1138,1744.7634743122576,1751.565650283548,12.535418560469008,1757.1256902861103,165.2
863,1895.568425849951,1903.5181685658704,5.0,1879.6641306957422,165.2
844,1897.932991535613,1906.4542118087961,10.068702554845572,1913.429296723503,165.2
2852,2077.9020522133965,2086.441176503941,11.309204328517433,2093.2212879896956,165.2
3130,2177.4494199075075,2184.5155146405264,5.0,2160.026678221836,165.2
2136,2320.957636756177,2327.1506028096555,13.900103774465432,2333.7276862885715,165.2
2393,2416.446567760855,2424.5000195048965,11.32955465316535,2431.0799088116314,165.2
3125,2434.411895891932,2441.2811212358747,13.072626853537324,2446.5513682218275,165.2
2839,2436.436659109956,2444.512297322121,5.0,2421.1488834388747,165.2
2400,2591.536628263833,2599.0393732275365,12.496478762657631,2605.9391945165853,165.2
3169,2620.566413131399,2628.5120830868045,12.095453378762258,2634.621693551735,165.2
2371,2671.2302621586946,2678.0813625987607,12.673301562787133,2685.261845615492,165.2
3142,2710.6981742684357,2719.1894024100698,10.77875807342739,2726.261480367727,165.2
3129,2731.9837172459074,2739.2569466081545,5.0,2715.9250291224266,165.2
2855,2794.493797340529,2801.6316649715654,13.904487732921513,2807.095489738436,165.2
2153,2864.6717162663012,2873.1399077654296,9.743387974214786,2880.4471062737734,165.2
3145,3002.3739225196578,3008.5568875859244,14.201512869216224,3014.703337946551,165.2
3115,3005.677898627096,3012.450800924359,13.846137379393419,3066.482781536253,165.2
2867,3073.75388086796,3080.430523130717,13.040925578784744,3085.848210489372,165.2
2145,3130.496847459926,3137.338501444949,12.434262582320653,3143.951329045084,165.2
3150,3244.2608731108116,3251.237693574724,5.0,3226.3733680969513,165.2
3174,3246.3647677595386,3253.138915652848,5.0,3228.612024924529,165.2
2889,3262.398151922334,3269.4394800977134,13.021377240557358,3275.0543378123807,165.2
3140,3538.0959864314896,3544.06031262183,15.13688620167998,3549.8137582004993,165.2
3182,3641.2256798210733,3648.279750505694,5.0,3624.881619741968,165.2
2391,3765.2665475612944,3773.0216093361587,10.957095518541282,3785.9815853977616,165.2
4830,3815.985201659781,3823.382880193078,11.99753781470579,3829.5228740481716,165.2
5133,4146.471619351894,4153.233589206615,14.114166880096711,4158.471803409029,165.2
