vehid,entry,mid,instspeed,exit,length
797,83.23274907226977,85.28269218817924,13.472885846778572,87.2816153480346,56.33
1057,314.127560892132,316.1638497816344,14.03480570584969,318.05752145531574,56.33
799,320.93766850259,323.02692725113934,13.326068738384292,325.1285644493133,56.33
787,368.956568872741,371.2195148781803,12.237117587631273,373.4584971492458,56.33
1050,388.0028411709326,390.23489905097773,12.821295101577746,392.4685940661879,56.33
788,509.2442334828988,511.3154426182771,13.444578028437784,513.2911707066252,56.33
790,808.2344080289267,810.425422321521,12.546819202930799,812.6437114271691,56.33
1908,1294.0578903846856,1296.3895963002828,11.65733917343815,1298.5950216045374,56.33
815,1334.6220686215972,1337.0429503385587,10.534349986256272,1339.5151223348175,56.33
550,1781.3531576166124,1784.1119650672038,9.271708001826743,1786.9266303968477,56.33
3078,1914.0,1917.0108886234875,13.120540088341583,1919.0499073891308,56.33
3892,2017.0560475882264,2019.0866888915564,13.605629494151035,2021.0593501592061,56.33
3057,2275.1790606471377,2277.02269683457,14.909465691362444,2278.813488129996,56.33
2435,2559.65207924656,2562.1033451313624,11.351647605754565,2564.4512779468437,56.33
3889,2750.472164987331,2753.0672961973346,10.118175567953427,2755.8093752960162,56.33
2812,2872.0471594505902,2874.131650215567,13.379523624757063,2876.209825745343,56.33
2919,3102.0,3105.4191656596604,11.36185613411724,3107.767762325995,56.33
3059,3186.767190010856,3189.1569065782,10.8831380969514,3191.592622123725,56.33
2531,3327.0,3330.0508192359025,5.0,3302.233367951214,56.33
3073,3356.2021026694583,3358.5532809894976,11.775152040991824,3360.7965508718357,56.33
3056,3553.386075835765,3555.2394612028625,15.222732889802662,3557.024123086484,56.33
2800,3687.85741246921,3690.0598393372543,5.0,3662.2224413858,56.33
4627,3827.0,3830.156119242538,12.087314657738178,3832.5456513556437,56.33
4521,3924.5355832022788,3926.406581631788,14.673238260520463,3928.246066689269,56.33
4817,4086.7387999369607,4089.3056550331603,10.82065355084212,4091.8325473505324,56.33
5064,4441.449352507388,4443.589420167403,5.0,4415.675309020152,56.33
4525,4540.299323924954,4542.400633641581,12.902314214332858,4544.449729070894,56.33
5891,4615.571765448169,4617.569661536685,13.453339007986747,4619.588257163434,56.33
5058,5342.968618862733,5345.005022853182,5.0,5316.996446129591,56.33
6807,5764.57503932593,5766.369569813,5.0,5738.160021511891,56.33
6801,5780.485647041994,5782.567973667328,13.232670487824466,5784.664053868316,56.33
7894,6058.279361964124,6060.20768639442,13.452929564421828,6062.1996838939285,56.33
7075,6236.838676968014,6239.144230571012,5.0,6211.433098222386,56.33
7902,6725.076141164357,6727.423917155008,5.0,6699.681831762646,56.33
7909,6969.808104410931,6972.2344520594115,11.122253515878153,6974.660148955491,56.33
6790,7246.0,7249.472089045802,10.758969361696401,7252.003148363195,56.33
