vehid,entry,mid,instspeed,exit,length
490,246.50653739881514,249.28030350519302,12.848182589116197,254.76985341539978,98.02
652,289.1587076899911,292.28572768824426,11.130103993885117,297.7775184301796,98.02
583,290.9551901023691,294.13381680448896,11.162534591316742,299.9439695963142,98.02
609,377.39105246884566,380.28513201398255,5.0,355.1304365202068,98.02
630,379.17477053267066,382.0080788060945,12.502302352801788,387.41969258888514,98.02
443,399.06090064905555,402.0927579248661,11.857337044493763,407.91942926184066,98.02
616,421.766965060097,424.36223635286296,14.104246611246543,453.67858099092643,98.02
437,423.4494692623886,426.0635331379421,13.872939488391282,459.04285530984293,98.02
565,512.0127766919178,514.4204386750445,14.93747754931018,519.8440297600562,98.02
487,606.4187063756493,609.5271588202949,11.061679935355105,633.2920259943551,98.02
500,695.4403365852221,698.239993478658,13.126571093470611,723.7198157018762,98.02
512,962.418208068902,965.0143286253573,13.537389164438922,970.668067287967,98.02
649,965.4964780984011,968.3739417962529,5.0,965.8529262442399,98.02
602,1034.9335651704248,1038.0706794509008,11.581977976603019,1083.5995498853247,98.02
450,1148.3752308317944,1151.2059951025387,12.177788212532784,1156.970018185427,98.02
624,1278.4961062857813,1281.2099321616581,13.32545090035454,1285.8129441563328,98.02
594,1345.4163569201485,1348.2081855043293,12.38021794289221,1353.3361869912999,98.02
604,1371.429770369195,1374.566620994813,11.586815174833564,1379.818117937038,98.02
578,1415.5049557141513,1418.5670239417902,11.745075473898238,1424.7418817515932,98.02
603,1460.2175222184528,1463.4101246988812,11.029107632290307,1468.9751817353006,98.02
648,1462.047430125495,1465.2663938654298,10.861789285552646,1471.9466828402872,98.02
436,1508.4493690374038,1512.2356205260382,9.752582790218254,1533.2842996351428,98.02
582,1510.4190987233887,1514.2012939692386,9.934494432271856,1539.3906270397922,98.02
561,1557.4978423385512,1560.1935994325252,13.374326710404947,1564.6596169971942,98.02
558,1662.507518880533,1665.4659204139061,12.335793192394846,1671.579651623882,98.02
553,1692.2061410620483,1695.2276791642255,10.858401248817255,1716.2304974266592,98.02
573,1729.354191013039,1732.1837319957244,12.54054811994048,1736.9610332142975,98.02
2654,1907.6606713931421,1910.2378884699458,13.426691764802923,1915.0108421642533,98.02
2559,2017.2418830692618,2020.2294782515025,5.0,1996.266307900679,98.02
2606,2277.917260507976,2280.594728064583,13.25631839037967,2285.0108045268894,98.02
2646,2373.8709566645884,2376.314015807744,14.572081066370192,2382.0929461857236,98.02
2590,2456.9752419551305,2460.3872063024937,5.0,2436.1665237300317,98.02
2619,2460.580630360436,2463.4484350918756,12.694090072041734,2468.9688732825266,98.02
2425,2574.286800188854,2577.387756432426,5.0,2586.349903386024,98.02
2570,2721.569739637435,2725.1123953083124,10.374726578743697,2730.7839865945407,98.02
2569,2774.27600015168,2777.4592179054507,10.555978755369685,2802.3177462003396,98.02
2656,2812.0752173883147,2815.2721250884397,10.74186197008072,2820.724978254149,98.02
2455,2817.005627556173,2820.4472885333744,10.052588328255533,2828.8307766715116,98.02
2647,2947.0221827200016,2950.1559478963422,11.53623219932835,2973.7004717265872,98.02
2638,2988.368189863108,2991.187061180378,5.0,2965.8300868399715,98.02
2500,3145.8078687248676,3148.3135595098474,14.37727801259171,3153.7164865923546,98.02
2556,3214.2435413058593,3217.5155950850854,10.409112753440873,3242.97907938897,98.02
2616,3230.2636708025557,3232.5619489810583,15.447753496486557,3249.0922137706907,98.02
2503,3250.40205996553,3253.1641943957516,12.273426216159887,3258.374386412721,98.02
2504,3596.039565310547,3599.504011788694,10.691885757718598,3605.5182536799975,98.02
4607,3800.0188728509406,3803.1276101827307,11.267949648882082,3808.570527796868,98.02
4560,3845.287989321487,3848.1625999797875,12.74195193242443,3853.928797293785,98.02
4587,3889.324337083211,3892.3266583631344,11.36813389086139,3897.345057187334,98.02
4556,3932.6286710154714,3935.223959405201,13.177615649896126,3940.7657581308454,98.02
4488,3942.6070131079045,3945.5473140355016,12.306013568214635,3963.6930428080573,98.02
4440,3992.7166127177748,3995.204696415229,14.632756136356715,4000.850224801828,98.02
4573,4113.42692573635,4116.140116099085,12.76871427649585,4146.164524798079,98.02
4582,4169.793458845143,4172.399886848705,13.458264448795024,4176.575856263532,98.02
4616,4211.922826835672,4214.4568222035405,14.046950071665796,4219.894741070935,98.02
4584,4246.972614649055,4249.362701657476,14.90245275533667,4253.4744608170695,98.02
4579,4248.888263545003,4251.384475388056,13.593922605206423,4256.039645893406,98.02
4571,4422.332593419797,4425.538914977299,5.0,4401.005818355201,98.02
4602,4457.7774708214365,4460.4228783004255,13.848241045995998,4465.7682182509925,98.02
4621,4471.71806889329,4474.472845737167,12.33004993468342,4506.056623233071,98.02
4420,4605.463742806658,4608.105527762881,13.398600446658095,4612.516462214384,98.02
4514,4742.813390973534,4745.391646513216,13.138836988413052,4750.779154474607,98.02
4414,4748.636601123668,4751.340609712396,5.0,4743.527516504622,98.02
4636,4852.146579918041,4855.123644608512,11.881511640672372,4863.581152108646,98.02
4628,4881.534477495367,4884.264360284254,12.913654854739903,4888.784069388452,98.02
4574,4942.512546121025,4945.329728277855,5.0,4922.9189005782,98.02
4640,5107.448416753191,5111.022179345878,9.831613484553854,5117.809904911319,98.02
4593,5238.2638607892995,5241.07738079204,5.0,5216.062462972967,98.02
6580,5494.582963993009,5497.169931430756,5.0,5471.400482042763,98.02
6605,5511.24194467473,5514.277321194666,5.0,5489.460291756304,98.02
6426,5555.123715794234,5558.491494447899,10.526436550242009,5565.2256538522115,98.02
6598,5557.054779804607,5560.3704903802545,10.939350113391344,5584.196192064087,98.02
6446,5686.185308542999,5689.0475440270775,5.0,5664.125120215112,98.02
6575,5738.013766968377,5741.429744429085,5.0,5735.99138043851,98.02
6412,5745.859270029284,5748.444627707349,13.654870115854866,5772.800858726625,98.02
6566,5760.127423222984,5763.452103916752,5.0,5749.18896791789,98.02
6648,5880.2166202183635,5883.132399324996,13.054884788920639,5887.780179890819,98.02
6568,6650.811875328486,6653.352515946551,13.5175737020739,6658.9097578179935,98.02
6593,6677.903646330746,6680.559918234439,13.136142366561113,6685.029355549185,98.02
6428,6705.820855887543,6708.518294801878,5.0,6723.178888391659,98.02
6433,6722.567219994343,6725.031846878022,14.571506281868746,6756.16265378114,98.02
6632,6769.3197647719635,6772.029357840297,13.698309927455112,6776.833757679877,98.02
6618,7082.89141163168,7085.591685491508,12.921586803801215,7091.753861868643,98.02
6572,7129.301719547631,7132.322692612662,12.054633209477949,7137.241485192984,98.02
6511,7266.183067604047,7269.501898133311,5.0,7245.792940168485,98.02
6639,7268.040155885771,7271.430665558043,10.048403183367,7293.269375687057,98.02
