vehid,entry,mid,instspeed,exit,length
1373,96.04843656480924,102.00863739376406,11.46621964096037,138.4896824118479,119.6
1465,129.85469323935808,135.0695451294752,12.34971543894781,142.99423765873073,119.6
1368,371.98055458566773,377.0342295755916,13.46383236978088,381.81761898921343,119.6
1471,468.66838332162837,474.13290684614935,5.0,448.7767094576289,119.6
1367,815.9412887011746,821.064611599495,14.28967165233025,825.6817264712231,119.6
1470,825.6180657416193,830.4688725991964,5.0,832.501837822877,119.6
1405,1197.8906274397173,1202.5227396016417,15.333440533233642,1207.2090483010413,119.6
1381,1721.8702199176964,1727.0745406742806,13.212183999049705,1731.8447879786704,119.6
1430,1725.9291467727946,1731.2633152089945,13.77172184203851,1758.4998960597666,119.6
1421,1746.3594631105752,1752.1780876529442,11.35818724321845,1760.7659353430265,119.6
3474,1988.623404507455,1993.476632992785,15.122818785503883,2028.401923239759,119.6
3395,2075.5126812632466,2082.0791674168854,10.009640286547214,2118.0420763780794,119.6
3468,2078.001904271899,2084.147529454398,10.278415450429545,2120.477899818668,119.6
3456,2172.6382046246476,2178.4132667942263,5.0,2178.3515338210127,119.6
3404,2527.5054129592722,2533.2061065234307,5.0,2507.7958514535785,119.6
3423,2997.9148845093678,3005.0273081097744,10.214937018434485,3010.420261236001,119.6
3465,3369.2628520967496,3374.5543679657185,13.050156245061885,3380.9483584941804,119.6
3470,3423.6671561343733,3429.42254936124,13.782692221294923,3433.9264780654307,119.6
3715,3432.748490246228,3438.1340406572394,13.09258950020395,3468.63357787978,119.6
3435,3523.9114455024137,3529.506930164864,5.0,3504.967879984204,119.6
5383,3970.8598871913186,3976.015623664383,14.888256460284548,4008.5179448492067,119.6
5387,3995.702969748934,4001.1141976849176,12.684308209985934,4013.8141778314334,119.6
5380,4053.894406326289,4060.149804100187,11.18698807240751,4065.4618817109736,119.6
5395,4065.209221915294,4070.6077068713116,13.365879434380702,4098.379618275869,119.6
5377,4773.739925168981,4781.345016423568,5.0,4756.897616908829,119.6
5398,4779.558005107681,4785.11977645788,13.996392665172625,4818.6212117284085,119.6
5467,5043.646300044144,5049.3142598332815,14.234613339057054,5053.796214964365,119.6
7378,5495.613049668275,5501.146929607293,12.476554403775712,5538.201581566738,119.6
7472,5519.607552978471,5526.1968850816775,10.743731182117816,5541.121490003079,119.6
7366,5673.366816326825,5679.332927072289,12.612373504230117,5683.981101767212,119.6
7407,5857.006051091367,5863.139144373138,13.60374489356984,5867.707438677963,119.6
7380,5946.714758843419,5952.548894731186,14.058540444537016,5957.031885624635,119.6
7431,6039.325606028563,6045.235417738102,11.975122433089357,6078.490599961257,119.6
7469,6391.982659806767,6397.403855822073,11.985993774298878,6401.919896501653,119.6
7411,6486.4808804772,6493.3908268145,10.897161026291082,6499.216566844231,119.6
7386,6687.37281387098,6692.363827369999,14.21892287494626,6696.865642834433,119.6
7720,6958.726498918314,6964.436784658766,5.0,6953.241428333736,119.6
7409,7208.361070873222,7214.2104394908065,5.0,7188.985012931061,119.6
