vehid,entry,mid,instspeed,exit,length
324,474.59846189450946,478.1290643508173,16.349842022785026,482.40351202272,107.35
159,559.1637275068258,564.4552222768267,5.0,539.8072282126776,107.35
189,821.7179697952074,826.4488910362721,12.778398244626793,830.3502306871799,107.35
376,823.8250154695569,828.3179998775819,11.314330260902986,833.6030858766363,107.35
375,1541.6445678865557,1546.1208891818267,12.726868329431785,1550.9419866152568,107.35
182,1719.919936533525,1724.5661113753094,12.667507916996488,1763.2526975375677,107.35
361,1817.8574604450462,1822.4114803058615,12.57180578196861,1826.8061644150482,107.35
187,1899.5676260872194,1904.3638947259892,12.190270981700593,1909.4728265228102,107.35
2260,1901.4373952720814,1906.2845704618353,11.810537683321213,1941.9156183415098,107.35
2349,2189.2899505314963,2194.0786971719613,11.858635374863674,2208.2962053504048,107.35
2373,2268.6279123108184,2273.4511323382726,11.356441348995084,2291.3848625181204,107.35
2333,2270.4632714346867,2275.300411775288,11.678943081699598,2293.9345143956944,107.35
2315,2368.396692826204,2373.054676615965,12.813907368817414,2379.347622816491,107.35
2375,2617.828107638027,2622.1129264428923,12.9562117642627,2626.9626624376688,107.35
2174,2707.7493221481227,2712.39723492794,12.196867133174184,2717.388035999484,107.35
2397,2892.3233885837526,2897.157216810902,12.054306260189435,2907.9087316259092,107.35
2339,3007.436888306613,3011.3882829590516,14.445375316974252,3014.522350656745,107.35
2253,3430.7032078183083,3435.104980892266,13.123695250431268,3438.5480450201367,107.35
2374,3541.7864742007964,3547.2353194101606,10.642423262291603,3551.5442349539203,107.35
2184,3629.504512717155,3634.441543074124,5.0,3608.4190744685557,107.35
2307,3634.6000987994307,3639.258990728782,12.214962489445304,3643.0576381667884,107.35
2274,3636.4186505797516,3641.0445773369415,5.0,3614.8797916988824,107.35
4189,3790.0465480185276,3795.3882516917593,11.360558448099084,3799.5307504415937,107.35
4392,4154.446529026918,4161.165408405573,5.0,4136.352640206891,107.35
4306,4267.677740915434,4273.023864231902,11.416023013816336,4315.474143800836,107.35
4381,4420.434206637812,4425.4888435554985,11.76212318049491,4429.412976448175,107.35
4396,4422.232187423658,4427.253390568813,5.0,4401.2730530872805,107.35
4257,4424.182396286893,4429.039383591159,11.017730831553934,4433.173916824723,107.35
4374,4450.570060250893,4454.402017816661,14.821520914970845,4491.021317123907,107.35
4168,4788.498858302774,4793.305108559166,11.808566036177385,4798.662581466178,107.35
4170,4873.053553034625,4879.124412606203,5.0,4901.40769651459,107.35
4164,5068.469424401909,5073.218785639612,11.674574993169726,5110.363779063179,107.35
4356,5436.152986734818,5441.210191258153,5.0,5416.343657198119,107.35
4380,5502.097230818203,5507.040088410328,11.968242117293656,5511.779599966246,107.35
6354,5511.204758202852,5515.47353611021,12.520488142084375,5554.573120646548,107.35
6166,5775.0922283634245,5779.461992677706,12.903676892500929,5810.936946020578,107.35
6375,5862.923861045619,5867.13386510692,12.771692347483615,5901.529354746533,107.35
6388,5948.485781762822,5953.301175585219,12.029324080839814,5958.492096833676,107.35
6359,6054.535291625035,6060.041603273248,11.076796528417084,6075.637256579811,107.35
6160,6139.11064306699,6144.2508684217455,11.75167251238964,6150.0336069760915,107.35
6381,6307.801957616775,6312.218631956284,12.89865347199686,6316.762346200479,107.35
6169,6400.315556343978,6405.0186157533435,11.69767103660475,6409.862052318169,107.35
6401,6579.947779075399,6584.430064740818,5.0,6558.897948565102,107.35
6183,6848.296356847595,6853.464157130571,5.0,6829.129611273699,107.35
6311,6871.329703517542,6875.546738761701,13.69633447377825,6878.946971133576,107.35
6387,7145.16440820591,7149.5286456071035,13.612402285619433,7153.035634879612,107.35
