vehid,entry,mid,instspeed,exit,length
1024,118.77725397094446,119.136060607947,13.818735782309448,119.69131663398618,16.73
467,356.5127874182,357.0027274219609,6.040969520678828,358.7605265345022,16.73
1565,497.18226129892093,497.5761189782806,12.872083199706083,498.17169949976125,16.73
1254,499.8610190320521,500.29252485986143,11.502517265293482,500.9595906975735,16.73
1550,679.7813185075339,680.2114642341662,11.915880400294217,680.8553894883322,16.73
1395,767.8476215453179,768.2682805057628,12.09867523175372,768.9024769089552,16.73
730,880.9289214336778,881.3535151885741,12.038088313772478,881.990903461145,16.73
1249,944.6766141878438,945.071177790168,13.066683125694377,945.6583915644336,16.73
1571,1124.9436892026558,1125.3351819177644,12.945874239863018,1125.9278754796828,16.73
1257,1141.8124544632012,1142.1960590803956,13.458324042303724,1142.7661847729598,16.73
1555,1311.6343726382377,1312.021331136629,5.0,1282.6260657773075,16.73
738,1432.5855573454194,1433.162933857905,5.0,1404.958178847417,16.73
1394,1924.0579249787702,1924.4563203649136,12.72547071049053,1925.0593664526693,16.73
2747,2108.8441786425965,2109.2772893717556,11.855688205181213,2109.924483881478,16.73
2210,2223.744776497044,2224.183405523368,11.509220796979102,2224.8500828293927,16.73
2462,2320.1988249455067,2320.5831087029915,13.192774138424204,2321.154212987855,16.73
3021,2372.9620970169653,2373.308444140481,14.622452336405678,2373.8331807673367,16.73
3413,2403.9094319342944,2404.2857297834985,13.479062764525173,2404.8549782875984,16.73
3557,2741.0959201636483,2741.4475878350877,14.416363030510452,2741.979825841243,16.73
2218,3121.936402470418,3122.2955683276996,5.0,3092.8344854749585,16.73
2461,3213.5747717174986,3214.0883803329743,10.47414022284118,3214.8209403476512,16.73
3003,3279.6677294176034,3280.061298086388,13.53086484921249,3280.6283672575664,16.73
3808,3379.6135438621222,3380.055695891399,13.616540067262294,3380.61919706552,16.73
2063,3543.682707264081,3544.1107127743853,12.107733460445166,3544.7444347125534,16.73
3587,3550.859296166807,3551.416902853058,9.194188487430075,3552.2466681401634,16.73
3410,3824.6300117508263,3825.0413527482874,12.221155730809643,3825.669193231167,16.73
4465,3932.1088918587693,3932.489753717019,5.0,3903.062116719107,16.73
5825,4021.0279056666104,4021.4925064897307,10.912096073176935,4022.176980454344,16.73
4995,4170.945209616136,4171.375470487977,11.760302300115033,4172.025739911118,16.73
5569,4277.929344924875,4278.371649868008,5.0,4249.045793516469,16.73
5805,4300.11040018442,4300.533300635904,5.0,4271.166642398023,16.73
5000,4352.027661631452,4352.471245481705,11.429110448142177,4353.134242268709,16.73
5031,4442.879751468779,4443.33323831868,5.0,4414.016907520887,16.73
5579,4624.191329445066,4624.578106018655,13.107745307654607,4625.169998526349,16.73
4206,4650.706512317921,4651.078607141727,14.093243211443864,4651.623047920918,16.73
5578,4723.69076820659,4724.077834777962,13.762937166542939,4724.635341959934,16.73
4050,4901.884983519077,4902.335238852457,11.488576201722076,4903.0032871023095,16.73
5813,4924.09894852753,4924.535694767014,11.608042289134573,4925.201735988882,16.73
5415,5272.726410507847,5273.18960858593,5.0,5243.925880594502,16.73
4208,5347.863645265702,5348.284989048751,12.14013020671608,5348.917019857707,16.73
4205,5431.046027869553,5431.400576785122,14.29920836004222,5431.937175464025,16.73
6207,5732.584217787094,5733.076394850288,5.0,5703.806831707811,16.73
6208,6244.6582271840525,6245.066097725705,12.71127205430157,6245.669730177484,16.73
7565,6424.070690726129,6424.476841229281,12.482488088091333,6425.097264166698,16.73
7393,6706.742808373946,6707.153875451688,12.826608316718007,6707.752080068677,16.73
7257,6794.798562205405,6795.157588942773,14.983231087226274,6795.669690522914,16.73
6752,6822.551806344978,6823.029847987327,6.3862582241878805,6824.783188127045,16.73
7244,6970.8832816913355,6971.219118061152,15.4190099837478,6971.716746399383,16.73
6999,7231.771283982225,7232.200068321681,5.0,7202.851496163862,16.73
6761,7321.970974352668,7322.422575378251,11.196516983469628,7323.109065786029,16.73
