vehid,entry,mid,instspeed,exit,length
1245,327.2456778921205,329.58374600394944,12.786061687254342,331.86844568937244,60.97
1928,358.9516900671824,361.09567609160626,5.0,334.4435863362505,60.97
1940,445.0667552615798,447.51031144096333,11.391296863112556,450.81015279686204,60.97
1454,463.3905283845558,466.1968971524009,5.0,468.15734331553637,60.97
1239,465.3909149058004,468.1685126842108,8.623850399607962,500.76693114546055,60.97
1947,570.1579769803922,572.2842764548282,9.377495898273995,590.6195142558431,60.97
1693,635.0805384591328,637.2428975106064,11.887158066837127,678.4018184999766,60.97
1211,900.5847087426448,903.1081381749563,13.546006160060772,906.2592063431902,60.97
1379,1015.5557757820134,1018.242452188696,10.932413416713766,1021.3387735337302,60.97
1387,1017.5846645027673,1020.1047575486584,11.31806007960025,1038.020773401811,60.97
1236,1039.5384249516123,1042.345170596086,9.619818328032823,1045.0797751140665,60.97
1699,1069.1708693913768,1071.4389689524958,12.476776450260912,1073.5806018005737,60.97
1463,1084.8639374847592,1087.3847571332703,13.390117981028753,1090.577177432858,60.97
1234,1134.545064197431,1137.1737208580666,11.076335685323693,1139.597476777283,60.97
1210,1222.0445211538718,1224.493754194621,12.273934697503147,1226.8381794047598,60.97
1298,1245.918155823863,1248.2625886068563,13.236505181251198,1250.308900738366,60.97
1369,1291.9385281629693,1294.4939955940008,5.0,1277.8793763687663,60.97
1938,1339.2661038861515,1341.59165493477,12.773878738562855,1344.756517458353,60.97
1220,1358.8965775881693,1361.3484754895187,12.104187010602116,1398.3463750686647,60.97
1951,1463.711870233065,1466.113788392985,5.0,1460.7854247962732,60.97
1300,1567.486371784602,1570.0134169756282,12.211093045453206,1572.9252392520611,60.97
1242,1640.2460532170303,1643.1453275070105,5.0,1640.674091883816,60.97
3302,1847.6934617239933,1850.3769265875176,10.347776568443098,1852.9798419928898,60.97
3304,1854.0545943586217,1856.5216650081104,5.0,1828.931840241677,60.97
3250,1869.472026376023,1872.0737174301341,5.0,1843.92944289751,60.97
3232,1914.8036200417164,1917.1918651278454,11.938140432922062,1920.4776446518767,60.97
1104,1943.896709507521,1946.1148926960018,12.759828009371317,1948.2054129795793,60.97
1943,1967.5239475493104,1969.6023604315835,14.102152562414561,1971.57167448957,60.97
3386,2190.7852331290183,2193.327175925511,10.630048366493428,2207.788920213138,60.97
3097,2220.7622178297543,2223.0008652841566,12.91891046319667,2225.1422116380068,60.97
3703,2238.868525448707,2241.2151289503104,12.486093924744374,2243.4036224146366,60.97
3301,2257.846035117591,2260.373031589528,12.162382527635073,2298.3410229489773,60.97
3458,2259.917869890138,2262.2659722149956,9.524693066450245,2300.9823284055624,60.97
3456,2328.5397079059644,2330.5816107762585,14.199602242725344,2332.605282318487,60.97
3237,2350.123501807774,2352.526098949368,14.002139125904526,2355.43431664013,60.97
3672,2358.6646401984813,2361.1936237429004,11.767185734583618,2388.257313125093,60.97
3303,2521.029539980342,2523.3556945811843,12.575801433288355,2526.5293837516974,60.97
3300,2602.522541018444,2605.0038512173887,5.0,2577.864578224802,60.97
