vehid,entry,mid,instspeed,exit,length
1411,370.8550200990723,375.44636321822634,14.138213797977508,381.26355056143956,141.37
1574,814.4613136511114,819.1902008731519,5.0,813.2071482022582,141.37
1821,1891.5911870334967,1896.557170179831,11.644053024462753,1923.3712043799765,141.37
1561,1965.6893401647212,1970.1382550231242,13.167035524674214,1982.966391062382,141.37
3402,2794.4182467761916,2799.4515971830506,5.0,2777.7991897732545,141.37
3259,2946.7634534122176,2951.454857367662,13.825273443140114,2957.505332466097,141.37
3411,3341.723943319557,3346.2035867074605,13.875234024088126,3352.994503005943,141.37
5410,4055.710870160133,4060.4665699542948,11.71543512343039,4083.2041740498144,141.37
5557,4081.658160660675,4086.0721310448416,12.83315569234029,4092.290421181537,141.37
5584,4783.543585665455,4788.132603395733,12.962693795483581,4803.334408092853,141.37
5829,5218.531932650061,5223.141389772502,5.0,5199.639524807383,141.37
5586,5343.317458965474,5348.3924622766535,12.224306663621055,5354.790536987155,141.37
7832,5751.443366903677,5755.398203170996,14.952513646316989,5761.111421019711,141.37
7804,6111.507273359909,6117.271331626764,10.678132204897077,6124.9029346601,141.37
7563,6276.892974539094,6281.452559538287,13.240424973789503,6288.741580908211,141.37
7581,7153.634509116796,7158.406046531625,13.705006100487466,7164.371971859304,141.37
