vehid,entry,mid,instspeed,exit,length
1532,323.9446064482469,330.05767026950025,12.959339884398489,333.6438207125623,128.91
1642,411.4793984994165,418.44174934674754,11.258450657701202,422.64209869747134,128.91
1664,499.40243165675577,505.60180529360895,13.740849617288713,509.1078524057695,128.91
1646,769.6933553931887,775.1975091158552,15.874516678799726,778.1696850840357,128.91
1382,874.7725503525735,881.2384685949885,12.516574547396573,885.0070558443331,128.91
1535,1129.2339973158773,1135.3996790486533,12.844307724099158,1139.0078905264488,128.91
1372,1581.3979734254617,1589.0247549076967,10.449503661352708,1593.4784834148893,128.91
3520,2119.2371729210004,2125.039415352193,5.0,2098.3886792351504,128.91
3384,2301.5869627114466,2307.4293678804315,13.480404825687963,2310.864567636957,128.91
3394,2315.166671532726,2322.084566814007,11.898974045223138,2326.0969060948564,128.91
3383,2391.5960143813913,2398.33873982751,5.0,2372.084551057174,128.91
3514,2483.900211161673,2491.0170996796655,5.0,2465.2635636679884,128.91
3517,2841.915971692707,2848.0605808525797,5.0,2821.753162182044,128.91
3388,3293.4866809803725,3300.399165505319,10.813876842441893,3304.6382740383615,128.91
3374,3575.725837174627,3583.064002878285,5.0,3557.432235026938,128.91
3540,3653.2129757724556,3659.2978731665166,12.81821896135136,3662.969859327291,128.91
3371,3741.6523690925173,3747.479124151321,14.161491709292415,3750.8159857516553,128.91
3531,3743.5942264350615,3750.207235680627,5.0,3724.1016488979044,128.91
5381,3749.212382129769,3756.315576701307,10.661630475444916,3760.5232455427913,128.91
5669,4099.207247920075,4105.549320775328,12.395164504344091,4109.283391400999,128.91
5387,4189.134136851366,4195.441863624698,5.0,4169.112156379487,128.91
5527,4193.898969872718,4202.245965271765,9.456522914702703,4207.103594113141,128.91
5513,4459.907609242798,4466.381410013913,13.461338828174062,4470.008258449077,128.91
5531,4643.412910631654,4649.503754201781,13.497275786899316,4653.0648444672415,128.91
5663,4911.740986526558,4918.158331563141,11.160364874385929,4922.029901283126,128.91
5643,5000.037572494593,5007.0534236557405,11.686447044211958,5010.997749100257,128.91
5406,5015.932596842091,5023.3007499982805,10.688031599046571,5027.6242381792445,128.91
5391,5179.753241105081,5185.59953487773,13.522257819983203,5188.9738320881615,128.91
5546,5449.439886423744,5456.070434873029,12.493400055689154,5459.871472187156,128.91
5656,5539.9753871358835,5546.503503456789,11.756336584506785,5550.336351238516,128.91
5660,5541.868603075739,5548.370624230637,11.430441586973753,5552.104740701711,128.91
5384,5556.211578854575,5562.420775864012,12.892520324930175,5566.186568450324,128.91
7381,5628.799489187126,5634.081061463242,14.392461870251683,5637.182097239296,128.91
7526,5719.575048651503,5725.288466340953,14.828483431829543,5728.498563851077,128.91
7367,5726.152653452882,5732.145788147873,12.4823298829933,5735.802790399997,128.91
7671,6079.431717259043,6086.032626561297,11.97988004138645,6089.9336120548205,128.91
7524,6171.300447039334,6177.234929343874,5.0,6150.701919767201,128.91
7540,6175.508079681607,6182.330953559217,11.526851967675018,6186.467007982908,128.91
7666,6259.193533954697,6265.094062212293,13.521817571780337,6268.500573317126,128.91
7530,6441.044725014715,6446.413426148947,15.329436562541868,6449.360248051744,128.91
7515,6529.3840002857105,6536.067407116934,11.23632457120052,6540.075245195213,128.91
7667,6711.016075430936,6717.223037341516,5.0,6690.835335534324,128.91
7532,6712.899996700391,6719.552298527172,11.663196344357365,6723.447861040862,128.91
7658,6895.621773779801,6901.386555055785,13.591040552529194,6904.747710626548,128.91
7514,6979.668785696106,6986.449192379169,5.0,6960.360418909489,128.91
7664,7069.854174391628,7076.002528679202,13.512879868110174,7079.327665967636,128.91
7383,7159.40329322804,7165.420832149962,13.963733201280755,7168.739512311649,128.91
7368,7251.369286774379,7257.4142661092565,13.703890614281805,7260.834024158646,128.91
