vehid,entry,mid,instspeed,exit,length
73,275.7065490434308,279.45234773488534,11.885407679039346,285.0707824792089,116.11
25,277.68763223006704,281.3093471592762,12.8043057430224,286.7771452087747,116.11
39,365.46149872624716,369.00010481540824,12.630482426025901,374.376779553144,116.11
76,729.676715522307,733.1907925319827,12.495062354485032,738.8659592686425,116.11
114,1177.555825866115,1181.0796376648832,5.0,1155.8365019942414,116.11
2084,1897.506646868714,1901.478286832043,5.0,1876.8423913275508,116.11
2100,2707.036937439313,2710.4523421166928,5.0,2685.6388701121186,116.11
2014,3337.875898270291,3341.0036119833003,13.814861533202713,3345.7130431059477,116.11
2042,3425.7831386423263,3429.5732446830275,12.522810126833706,3435.2811102468922,116.11
4026,3882.2254196048525,3886.076694528042,11.545021468920574,3891.8437927011764,116.11
4009,4955.5387427020605,4958.592255779048,15.458356068967785,4962.900789203661,116.11
6063,5680.073427645373,5684.121511831837,11.251929999305252,5690.029111933843,116.11
6025,6397.662908727949,6401.065625004504,13.962585242746632,6405.978165344732,116.11
6052,7211.535277128131,7215.170739309361,13.094147473787249,7220.060703521493,116.11
