vehid,entry,mid,instspeed,exit,length
1411,383.0088622002101,388.07487513496,13.891094756492361,396.29895465664015,193.04
1551,606.3792794049493,612.4990914194475,12.50873490671465,623.2756123783321,193.04
1555,1209.8211034737137,1215.4881717564328,12.378420168201558,1267.873784334902,193.04
1240,1341.7362176943377,1347.439414295683,13.245084327402422,1356.3417993590774,193.04
1590,1624.2102265221883,1630.2512734467355,12.871330614040023,1639.1626472031207,193.04
1558,1924.437422590028,1930.2744917562484,13.236620081545798,1949.0,193.04
3553,2284.90299134119,2290.280099570711,5.0,2270.1106981321986,193.04
2054,2302.0426723419664,2307.1144964749756,14.615284466791568,2343.3500913525068,193.04
3249,2646.4797609282073,2652.3138017223846,5.0,2632.7526796782968,193.04
3244,2764.1146941807774,2770.3830960693986,11.051351882917674,2781.580820708829,193.04
3573,2884.1852505758393,2889.6279242010683,5.0,2867.7402480764717,193.04
3401,3544.4174852249043,3550.1769724867527,13.145978382313539,3560.493840100944,193.04
3252,3784.5913179300555,3790.3994627708007,12.715581699002145,3799.328732615226,193.04
5253,4204.437137238968,4210.2888741747,12.444026313932358,4220.452806618442,193.04
5838,4804.213910241286,4810.379657949132,11.701881962818874,4820.909652187917,193.04
5584,4806.449639763608,4812.275886434234,11.392323292508399,4863.353618383393,193.04
5610,5002.809896330648,5008.566931533217,13.151177214855549,5043.600012962422,193.04
5830,5524.267197075972,5530.174181504594,12.756415533673186,5540.721518860208,193.04
5241,5651.058403342426,5658.026831248444,10.289604928716665,5673.212232838791,193.04
7555,5704.72124835438,5709.836226626452,11.122969113569209,5719.107678626726,193.04
7563,6304.50531647553,6310.123806081133,12.855963245934532,6318.94423514602,193.04
7834,6426.580551179857,6433.271299615255,5.0,6455.753434180703,193.04
7411,6784.637427784863,6791.532022116714,10.865897962674879,6803.887514366314,193.04
7247,6846.794539325082,6853.412980353919,5.0,6833.908685403713,193.04
7581,7166.226704003669,7171.625270202997,13.900637283129418,7203.222970936397,193.04
