vehid,entry,mid,instspeed,exit,length
1553,312.2112134319826,313.01223199999805,11.90038933599218,313.6189029477585,20.43
753,535.2588526347446,536.0970025512897,10.118719808253317,536.8104940417147,20.43
759,571.4162614965389,572.2445165490216,11.018469414338414,572.8997455291728,20.43
1251,941.3993492644845,942.2085995874327,11.586386374298044,942.8317119404957,20.43
1817,1108.412290121077,1109.1757981919593,5.0,1079.7873475368806,20.43
206,1138.8332245919396,1139.521019714459,11.757084848650312,1140.1356653238756,20.43
1567,1312.240878456683,1313.0309368835563,11.520586077166003,1313.6576081682308,20.43
58,1484.8580902811937,1485.5023466701978,13.050547932742987,1486.0513422931863,20.43
1832,1589.3695502395647,1590.1482829087659,11.658565908799838,1590.7675375009394,20.43
1809,1668.2547955523398,1669.0232834503056,12.270610806468776,1669.611650288033,20.43
213,1737.741870547486,1738.340712596238,14.495207269195614,1738.838782085215,20.43
1401,1751.9116227769914,1752.5802470285473,5.0,1723.1400632315233,20.43
1581,1838.4615917453677,1839.245695341671,12.185648272041155,1839.838164475525,20.43
3551,2299.8169414914396,2300.5270795069478,5.0,2271.143903475934,20.43
3005,2456.821681768091,2457.4604387592285,13.299129080381787,2458.0033789459962,20.43
3800,2564.932796657792,2565.577681351882,13.000469372513374,2566.113789340147,20.43
2753,2641.3376796368834,2642.1913899368274,11.351620573687942,2642.827389037601,20.43
3826,3025.3301369254386,3026.1412573965267,11.726835709732903,3026.7569068910607,20.43
2739,3227.766954089417,3228.3942964274534,13.560748740677973,3228.9266874196655,20.43
3401,3641.353604244971,3642.144090807649,11.70403097289152,3642.7609398653713,20.43
3818,3653.836564782124,3654.484417393656,5.0,3625.0373246865056,20.43
3812,3739.4930162544406,3740.3655591527254,10.329468460035141,3741.054402526676,20.43
4764,3764.405481060054,3765.26044763448,5.0,3735.9077857531483,20.43
5249,5080.298554197721,5081.113016495256,11.54913928687258,5081.738138445719,20.43
5012,5159.375357599948,5160.186142392829,11.178620724818911,5160.831984188066,20.43
5016,5435.359858181276,5436.077803031868,13.523210834897615,5436.61167184197,20.43
7819,6260.933409023992,6261.566547163896,13.236298417644145,6262.11295962983,20.43
7561,6533.924903235872,6534.565677423329,5.0,6505.1040755273625,20.43
6064,6962.36794660531,6963.152245675639,11.668310591125868,6963.770983103032,20.43
7582,7156.340942843343,7157.15939766595,11.566529790106166,7157.783579733363,20.43
