vehid,entry,mid,instspeed,exit,length
448,386.54212744421886,389.6535724071021,17.248031452496857,392.2132754216,98.97
1773,634.178136697997,638.581882941115,14.401734938865332,641.5696826994244,98.97
203,726.1650247007618,730.3437900675805,12.621599865275707,733.6634516753011,98.97
701,815.9336419257817,820.2715123657296,13.751130426161037,823.38919770082,98.97
964,822.1606480211026,826.1590113603639,12.921403049972579,829.3724889485226,98.97
1530,827.7303276023965,832.2610117628026,12.334811911965181,835.8095584962214,98.97
444,846.4738866827188,851.0569544460893,10.649945310411978,855.7675409824163,98.97
992,911.6264954087969,917.0021607327819,5.0,891.0529675440656,98.97
1788,916.2561182435991,921.1587258182433,5.0,895.0352712735037,98.97
710,920.3993277574843,924.3227317151615,5.0,897.2593275150332,98.97
1541,1189.220002370594,1194.34061388718,5.0,1168.1632452482938,98.97
1766,1270.7166043455097,1275.3367842367243,12.364602853044211,1278.6494214456504,98.97
1535,1275.6870739193068,1280.026228220858,12.88810315494364,1283.2770459207577,98.97
703,1356.8781066624347,1361.233772394312,5.0,1334.4524515380783,98.97
988,1450.7075217568088,1454.5564924644361,5.0,1427.4525819290495,98.97
721,1452.533636026382,1457.3440809330211,10.83469443879423,1461.2667183835345,98.97
722,1534.2091952104347,1539.4724837412953,10.514897173533168,1543.6184787633676,98.97
1798,1536.6025778075837,1541.4392604045495,9.756660655243472,1545.6194413330372,98.97
959,1542.9491075588483,1547.0750465275078,12.875330408984917,1550.3114534340118,98.97
1547,1550.38386415163,1555.214903638876,11.257639620437232,1559.1521815724366,98.97
201,1627.4492466944876,1632.0924976404317,5.0,1605.568320058605,98.97
707,1718.0812508140652,1722.5100851694287,11.636828353939281,1725.881472206688,98.97
1546,1728.2961899166569,1733.4999153317183,5.0,1707.5318863667624,98.97
694,1805.782922612136,1811.066772257334,10.207627561822562,1815.1691922161215,98.97
1771,1817.2607884064057,1822.0345071496265,5.0,1794.951664962184,98.97
1799,2168.6179644206877,2173.162174932594,15.212806355878064,2175.9596086379156,98.97
2704,2260.8935979670136,2266.0000147143546,13.765164721791573,2269.1252620561354,98.97
2963,2348.1822844521353,2352.2304307647,12.878411106327025,2355.445576269491,98.97
2965,2524.107290728169,2528.4958989073393,12.360939023686544,2531.9174569508846,98.97
3796,2616.264370134118,2621.0655606219752,11.180643694569913,2624.9147797377987,98.97
2730,2629.5409414596943,2634.365679574232,11.359502300334876,2638.016104742409,98.97
2214,2751.8364560939035,2755.4288421005717,14.727907500848396,2759.599108402156,98.97
2705,2796.219466536919,2801.432120844717,9.918505313937512,2805.567745771543,98.97
2725,2802.6696914718596,2807.0090855076905,12.537792973409642,2810.328847525937,98.97
2993,2981.913629182202,2986.226429631403,11.219522411877193,2990.0699813562587,98.97
3515,3065.925668688547,3070.436723180302,13.037148110695819,3073.64925959395,98.97
2985,3073.6679660250543,3078.4487190063505,10.952791379831838,3082.1747728459477,98.97
2979,3075.4808288580557,3080.262629544253,5.0,3053.9396401327144,98.97
3524,3079.374284183703,3083.2586186258077,14.197444207796124,3086.228070312647,98.97
2207,3245.1176776059274,3249.407813395279,14.052852905154456,3252.4125649583093,98.97
3774,3247.064255648697,3251.3368205661254,12.722669494980648,3254.6147127300414,98.97
2711,3248.8692158619324,3253.1344200741737,12.491846974979993,3256.3013823022043,98.97
2722,3430.7185516475506,3435.2901516165775,11.64422347478158,3438.8002811872216,98.97
2984,3698.6007937045474,3702.603671310482,13.383137449991084,3705.700065510587,98.97
2987,3700.3994782567765,3704.408125960419,5.0,3677.448556322907,98.97
2978,3784.0464281230443,3789.0616788837833,5.0,3762.9549527219147,98.97
2701,3888.599759005022,3893.343760814231,11.248001129120647,3897.217704225726,98.97
4709,3976.587101412904,3981.1180120041404,12.113350101912637,3984.6174804668326,98.97
4448,3993.858716809525,3998.000958530664,12.056004236824865,4002.4576822802246,98.97
5543,4064.3775217868715,4068.4504615000865,12.788948786566646,4071.796339798401,98.97
