vehid,entry,mid,instspeed,exit,length
1376,357.64821128419135,361.45017626824256,12.264164475709636,363.6870808782811,108.4
1525,443.96803793102214,448.12337802177933,5.0,420.6076488328721,108.4
1368,618.1277861443839,621.5719829326684,5.0,593.6862659328451,108.4
1537,971.9123493316838,976.2460147233817,10.431390889775663,978.8600637966338,108.4
1223,1514.289612138831,1517.2590281541522,15.548792820858038,1519.0346935963928,108.4
1370,1789.8934267430482,1793.5173910881183,13.255094594547613,1795.7278720304994,108.4
3520,2203.656415900712,2207.418812201464,13.748191868090412,2209.482442911283,108.4
3538,2379.9991773054967,2384.0609682397717,11.937130630100947,2386.330866455628,108.4
3379,2472.731746306732,2476.4363226606756,12.633766604372786,2478.59256257545,108.4
3547,2732.149667264884,2736.199645778796,12.102266935889418,2738.4764391738,108.4
3213,3523.871489477807,3527.559477521501,14.129434178877277,3529.6086248809606,108.4
3531,3888.2168206696833,3892.0706618890417,12.428760606060148,3894.361605952746,108.4
5524,4053.8513819581513,4058.4974972460595,5.0,4031.338068086867,108.4
5525,4316.263878843862,4320.455779519232,10.707873278891974,4323.110667684816,108.4
5226,4500.978296686377,4504.509840613147,13.45947524226888,4506.62130311777,108.4
5531,4786.988196813944,4790.459559697722,13.55506932209183,4792.592451036193,108.4
5529,4931.893901030806,4936.1302679205455,10.762079998597402,4938.627509661957,108.4
5541,5205.1494107869285,5208.1992090084195,14.576451437079635,5210.10496543625,108.4
5376,5481.283466794334,5485.202144321473,11.542285333117144,5487.511611350018,108.4
7512,5751.233916462199,5754.589307186004,5.0,5726.617285051446,108.4
7215,5933.317223233734,5937.200319416034,11.534552046363228,5939.553205658651,108.4
7545,6427.918762690615,6432.418092206231,10.894444808571164,6435.049354321,108.4
7514,7130.47720273004,7134.470514438236,12.349502585111921,7136.793221495529,108.4
7388,7220.138777366934,7224.268052717584,5.0,7196.542297354203,108.4
7544,7308.296276093869,7312.094586919801,14.416775973103581,7314.057663924566,108.4
