vehid,entry,mid,instspeed,exit,length
1450,498.8709456733794,509.551313495357,14.502100296667685,516.0416815168237,242.24
1573,661.1369194455915,672.058613407111,5.0,649.1058946791571,242.24
1580,1013.3655982641832,1026.4617220257323,5.0,1005.23891816591,242.24
1566,1263.5865609834316,1276.0752535598301,13.157716935514657,1284.5863530123338,242.24
1428,1491.74708856139,1504.521411573961,11.391207418140178,1512.416353940165,242.24
1579,1659.3294088818989,1671.5250185672967,11.565009285702416,1679.3656522788863,242.24
1434,1848.760973640824,1859.2854009634998,5.0,1835.7652821311722,242.24
3569,1904.2677484770038,1916.007227617912,12.973253191564124,1924.7500928332065,242.24
3553,1999.3182753062551,2012.4577694111736,10.914187930353638,2030.924681215011,242.24
3613,2162.9962064990414,2175.036026024127,12.480650234517002,2183.3629980140045,242.24
3557,2361.0481992390946,2371.5678128172844,14.506409991674728,2380.0685676809894,242.24
3610,2543.7702419424136,2555.1627989490003,13.532456750616033,2563.2520003903646,242.24
3748,2612.8616421093,2624.4555514076937,14.39696317711596,2632.6733134215174,242.24
3570,2803.230400465649,2813.196504136507,5.0,2791.226239721753,242.24
3488,2975.9254134257903,2987.5393591014586,12.883485561511133,2995.943931992793,242.24
3574,3333.2952280237723,3346.252463638705,11.932994311566718,3354.8385740530307,242.24
5613,3794.1470903428944,3805.3391043536603,12.65383295019248,3814.110612344126,242.24
5548,3886.6467057196287,3901.1075291882257,10.707834254431708,3910.842738799794,242.24
5573,3980.6588412604374,3991.550987443655,5.0,3978.486416018948,242.24
5589,4334.908990873811,4347.413838885733,11.17078824070797,4356.396772308845,242.24
5435,4729.304221206336,4742.272521553291,11.720001288234592,4750.503725034217,242.24
5570,4792.4358032253185,4806.236748414262,11.26590737939371,4818.445250671441,242.24
5563,4889.899429818644,4902.25526789951,11.647301619838224,4909.998332776185,242.24
5429,5008.003251962785,5019.0980433724335,12.475547829315522,5026.118179589922,242.24
5587,5143.948123180196,5154.436852281316,13.854350252126707,5162.5201934666675,242.24
5556,5253.847019087294,5265.525308288711,12.77637919576659,5273.059500115352,242.24
5741,5317.757563527456,5329.2743424663,5.0,5307.187222388317,242.24
7445,5449.252756519181,5459.395302897156,15.479009463598043,5465.44598543544,242.24
7556,5866.250978431483,5877.594105262765,12.881433579841362,5885.827020863425,242.24
7442,5904.065221582749,5916.276070322346,12.43658555133543,5923.744047957024,242.24
7446,6081.842231641473,6093.278161332381,12.631888547786646,6100.432662373781,242.24
7567,6157.031735968385,6171.077719427213,10.30705307028563,6179.863558097878,242.24
7441,6440.769630248635,6452.436796191734,5.0,6429.713742005069,242.24
7449,6531.480973386963,6544.128169998253,11.881114760760891,6551.720932374235,242.24
7593,6586.9809139907375,6597.6261426424935,13.877479601280537,6621.149038699884,242.24
7578,6679.987615177056,6694.459400529856,9.780471866233455,6704.669980110432,242.24
7548,6855.857064302529,6869.092639506413,11.575855729667463,6878.596353266642,242.24
7451,6893.233143485979,6906.325765004211,10.952542868063654,6914.490823713094,242.24
7448,7253.0868254565685,7263.31669724598,5.0,7239.572528624739,242.24
