vehid,entry,mid,instspeed,exit,length
1273,228.21313296429565,235.5186033603006,13.497311313930336,244.4482282672739,214.14
1415,870.2210673557536,876.4312649027969,14.447910166861563,885.8932355158735,214.14
1420,954.5921514471044,961.2776716380978,13.629190806966143,971.443030810634,214.14
1260,956.4422219125767,963.0869490291651,13.50182017887231,1015.480094087965,214.14
1426,1138.4538299676367,1145.4356501544669,12.645641899542573,1155.763796781445,214.14
1266,1768.0127984323212,1774.5974385911807,5.0,1754.5027005215036,214.14
1265,1846.7381210237377,1856.0872207554708,10.271647800570037,1870.1209578347866,214.14
1275,1848.6549791283303,1858.0146249245715,9.19184306033242,1895.185149861911,214.14
3270,2223.6266665508037,2230.5737626785503,12.759610708503605,2240.9377336843877,214.14
3267,2664.5456808435893,2671.0400394829026,5.0,2650.759551102346,214.14
3278,3022.7782528470384,3030.1335458768776,13.020694793976848,3039.641534765416,214.14
3279,3301.2984189119566,3308.007259644848,13.668717683158459,3317.0590124105292,214.14
3269,3476.3466976919062,3483.082093016253,5.0,3462.080582229328,214.14
5265,3918.4543206026015,3926.2117825827113,13.066294434896948,3935.6942091968704,214.14
5432,4102.753492844421,4110.172831412831,12.961270175083948,4119.959944566721,214.14
5424,4282.178176162479,4290.297617968938,11.669855658731265,4301.075544490379,214.14
5261,4296.921837034465,4304.355176720771,5.0,4285.911136731235,214.14
5264,4847.637117995772,4856.244922650809,10.19524077341685,4868.575239009186,214.14
5428,5360.564632972834,5368.114348711948,12.697341177405722,5378.831716254485,214.14
7429,5649.380962879524,5656.18100311572,5.0,5636.846027790889,214.14
7269,6362.974951626822,6369.566575067546,13.773186616659824,6379.671708712183,214.14
7273,6444.075806220609,6451.131212957155,13.033067076707917,6461.766121277752,214.14
7424,6552.902969456289,6559.034339060614,14.639680788042027,6567.515020710777,214.14
7433,6804.20007611332,6811.42474482649,12.706802032011385,6820.941369680621,214.14
7426,7068.43352006201,7076.206358333599,12.795753875348918,7085.630105009339,214.14
7420,7078.210085771238,7086.296590696675,11.019564123845088,7097.191687692361,214.14
7262,7430.0816672042465,7439.44449626212,9.146014241861444,7451.917315687565,214.14
