vehid,entry,mid,instspeed,exit,length
19,903.6962447997283,905.0241931077068,7.599452512733167,907.2695678452316,27.83
137,1264.0137534571998,1265.3390107701882,8.917951126316996,1267.5138573596068,27.83
108,1624.0621681741252,1625.3326503932772,9.37805659384036,1627.3642208950896,27.83
23,1894.1520090201982,1895.4838794722389,10.474707852499687,1897.3610837192155,27.83
2011,2191.453399650272,2192.474657733495,10.239998516197419,2194.640250804761,27.83
2058,2711.0011067292885,2712.039578076073,8.169891596410224,2714.4064844103523,27.83
2013,2883.8138622795923,2885.1828280537734,5.0,2857.2980185386145,27.83
2137,3333.8014663940644,3335.0362687273478,8.138722046523071,3337.230819405977,27.83
2150,3626.0618357932403,3627.039872376838,8.514349905431127,3628.9312965098225,27.83
4103,3783.9970899082373,3785.282839867807,5.0,3757.4092527947278,27.83
4131,4165.21250450587,4166.257393813651,8.541904081395106,4168.339717798967,27.83
4094,4323.713093729169,4325.054679716847,7.871834956467466,4326.940446242924,27.83
6070,5860.414932088966,5861.398338217907,9.926876726576074,5863.394488720792,27.83
6023,6238.2100037152995,6239.329851971841,8.559012567937511,6241.660435649577,27.83
6095,6754.116746588132,6755.453958107297,5.0,6727.510693497189,27.83
