vehid,entry,mid,instspeed,exit,length
99,124.0,125.39920973904567,10.302650888392378,125.76186952690898,12.92
556,131.510495956858,132.09486046672333,8.27592639860335,132.54633345061123,12.92
887,154.58399500068083,155.00521283356326,7.69897355071071,155.49051872025112,12.92
835,156.70489382876062,157.29001227135723,8.280715164231383,157.7412241668893,12.92
158,204.67017032879923,205.13376936702122,5.0,175.49038393120526,12.92
580,219.8064398595751,220.25395542066212,8.904299790232741,220.67356811044516,12.92
859,266.7195005279868,267.1819332141474,7.863708912707162,267.65707251890683,12.92
599,272.63556563108006,273.1485596582947,8.553566974317258,273.5853782623733,12.92
62,289.0,290.309115409208,5.0,260.6482310085002,12.92
587,336.61604767538256,337.0293956014661,7.148169386188394,337.55209686716825,12.92
101,377.0,378.36191522427833,10.829182038014288,378.706941946749,12.92
56,380.0,381.22876316612593,11.96380964241765,381.5410681339655,12.92
563,423.8644701403865,425.0292695031928,5.0,395.68813618874265,12.92
569,444.8960626852298,445.3558234107186,9.240966729806669,445.76014876918595,12.92
138,486.0,487.27360191653565,5.0,457.6230306645514,12.92
831,517.9750410802415,518.4483389865982,9.67844688562199,518.8343882391043,12.92
877,572.3285648901684,573.0163916602313,7.366936018749428,573.5235709239176,12.92
879,604.3185004907091,605.0180683085836,5.0,575.4971763039218,12.92
903,640.2826030737191,641.0893004080691,7.8953934742477,641.5625329578845,12.92
608,652.8919692499501,653.3780008124584,8.633859198302297,653.8107571384301,12.92
170,717.0,718.3208627758213,10.62176818377148,718.6726269191325,12.92
567,772.5660703258948,773.0464801318357,7.318793717256698,773.5569955705759,12.92
10,917.0,918.3829440894941,10.092743398653866,918.75314642577,12.92
586,1057.8166357462496,1058.3382399380887,8.85227911892684,1058.760318493839,12.92
8,1120.0,1121.1867931085899,11.623355846775588,1121.508245642167,12.92
391,1155.0,1156.3807086207617,10.955599378166776,1156.7217540585002,12.92
257,1163.0,1164.0703712141726,12.01283187386843,1164.3814017209545,12.92
641,1173.6917660000086,1174.1702113666333,7.461760256250603,1174.6709453834471,12.92
148,1218.0,1219.4098426323183,5.0,1189.7780846794924,12.92
894,1245.9476501167696,1246.442768925888,9.204251877204282,1246.8487070983176,12.92
423,1354.0,1355.2535925961115,5.0,1325.679765980008,12.92
58,1367.0,1368.2531580529212,5.0,1338.569396537671,12.92
594,1390.757938099193,1391.1934789813783,8.249944024067197,1391.6463738343268,12.92
179,1427.0,1428.3430958072404,12.580612915658321,1428.6400890627092,12.92
604,1467.306042503463,1468.0718120397948,7.774324155737104,1468.5524142260128,12.92
621,1532.0503093309292,1532.449547161283,11.728513922900921,1532.768117545406,12.92
394,1734.0,1735.04420856623,10.815530152599916,1735.389670798122,12.92
90,1832.0,1833.1114846804373,5.0,1803.4015195852987,12.92
50,1924.0,1925.248730744986,5.0,1895.574220642965,12.92
2643,2009.7042314359546,2010.1000716337435,8.466820531035713,2010.5413656439234,12.92
20,2022.0,2023.2990176298938,9.53914266335346,2023.6907045264497,12.92
2578,2248.676914975187,2249.242063710313,8.812894241074527,2249.66602853769,12.92
2182,2287.0,2288.035821826975,12.867627099076893,2288.3261906072357,12.92
2133,2290.0,2291.2715150599606,10.296680314679788,2291.6343851376387,12.92
2026,2293.038941238536,2293.4686313830975,10.897309401009549,2293.8115010813067,12.92
2273,2295.0504691999276,2295.432453598602,12.258266222654019,2295.7372566692607,12.92
2573,2308.747263726082,2309.30489886733,8.960682649389215,2309.72187124899,12.92
2847,2428.7122540300043,2429.2802236598463,8.466303622434188,2429.7215446131504,12.92
2635,2488.754806839167,2489.2168850043927,8.740380065499217,2489.6443672371574,12.92
2633,2662.9388125561736,2663.2950488769247,5.0,2633.583448263115,12.92
2835,2689.872717926685,2690.341186831334,5.0,2660.7500851821724,12.92
2583,2721.8453593847553,2722.315703165477,8.628208634755005,2722.748742901044,12.92
2165,2745.0563458316656,2745.454546911772,11.759050102533536,2745.772290024782,12.92
2641,2749.7084462348225,2750.1606799628694,8.550479266431593,2750.5976563087784,12.92
2625,2808.0,2809.0724955427563,11.876175409377282,2809.387105007236,12.92
2603,2968.651676294779,2969.052952369464,7.762759792756351,2969.5342705198855,12.92
2003,3003.0019255375705,3003.4141337285514,11.359469691054022,3003.7430537650703,12.92
2624,3017.787323798486,3018.3090426326835,8.866348487381584,3018.730451422439,12.92
2580,3036.27620949083,3037.0865878391655,6.843559540326,3037.6325547681586,12.92
2592,3105.8642738516237,3106.3597656715147,5.0,3076.7944346831946,12.92
2169,3183.0,3184.180421849765,12.183704113602447,3184.4870902611756,12.92
2172,3188.0,3189.425300477029,9.80169885671353,3189.806495333169,12.92
2644,3229.832692077119,3230.3669276271253,5.0,3200.810686433632,12.92
2598,3273.016641626836,3273.488030039547,9.933350768904566,3273.864172720153,12.92
2556,3291.9633576141573,3293.111987052281,5.0,3263.7633212864885,12.92
2642,3334.8790027449527,3335.399312851257,5.0,3305.8262640239277,12.92
2075,3361.0,3362.1004826835506,5.0,3332.387759974619,12.92
2386,3367.056192305048,3367.402092843292,13.537031412637281,3367.678102927905,12.92
2585,3449.546577434206,3450.07022876021,8.173417186701718,3450.5273640195837,12.92
2869,3510.7796882813623,3511.308449918183,9.253596215589369,3511.7122234456383,12.92
2650,3630.857358632146,3631.3585217925247,8.617673403198687,3631.7920909254913,12.92
2101,3640.0,3641.3999748532724,10.152785816575951,3641.7679878551335,12.92
2599,3691.8749537215335,3692.347206680853,9.399213167837852,3692.7447247623027,12.92
2024,3728.0,3729.273780345646,10.975190173758394,3729.6142170147573,12.92
4585,3819.7834416881456,3820.2558125426417,8.311618099638476,3820.7053468139256,12.92
4249,3857.0058334159417,3857.460315718011,10.30285762620771,3857.822968228719,12.92
4561,3864.714824331265,3865.1236832145028,5.0,3835.5730988529126,12.92
4557,3896.617226895574,3897.2113341688882,7.77342004003716,3897.6919922532793,12.92
4624,3928.6308751002593,3929.2014314012963,7.847138935029988,3929.677574007735,12.92
4570,3943.5854749137943,3944.144224844047,8.028686314676035,3944.6096007522806,12.92
4566,4046.6615945760436,4047.0697215229898,8.351729620122637,4047.51709678004,12.92
4155,4074.0,4075.3367258416056,13.661809827635746,4075.610215022962,12.92
4637,4086.64157050909,4087.0416369589198,7.672559756162685,4087.5286135748547,12.92
4156,4098.057558061332,4098.450201111811,5.0,4068.7635092151622,12.92
4573,4183.843370052494,4184.3932903503055,8.399537689570796,4184.838119259193,12.92
4886,4228.816274198396,4229.283984072472,8.40590726617616,4229.728475912234,12.92
4839,4234.646934578429,4235.034944242793,5.0,4205.503559749499,12.92
4616,4264.582878641121,4265.156923833876,5.0,4235.609712248043,12.92
4572,4412.516103158588,4413.163194205528,5.0,4383.591340044429,12.92
4087,4450.0,4451.373865378319,5.0,4421.758119033588,12.92
4870,4468.885710107957,4469.391534356788,8.506069958371786,4469.830792110827,12.92
4602,4537.743066901062,4538.196831738928,8.62451767782974,4538.6300567986,12.92
4388,4612.712921477099,4613.059787891281,13.58662086734511,4613.334790573854,12.92
4418,4630.0,4631.3934794080305,11.366151887116377,4631.722206071436,12.92
4854,4665.4110666917995,4666.06560344076,7.450608024245579,4666.567086967132,12.92
4911,4738.439067553111,4739.035167298999,6.994566684311894,4739.569347235262,12.92
4264,4844.0,4845.301245950354,5.0,4815.630143623539,12.92
4136,4902.045019732784,4902.490895712271,10.501723948540722,4902.846680838972,12.92
4653,4909.550197353296,4910.187366199106,7.889956275054388,4910.660924867286,12.92
4872,4947.867372941439,4948.368246176134,8.379124214374418,4948.814158790629,12.92
4618,4954.62533964063,4955.114521206425,7.789604743023611,4955.59418061263,12.92
4642,5136.741149930868,5137.268501733828,7.939922052210951,5137.7390803063945,12.92
4434,5179.101506504899,5179.483966572573,12.243020507532762,5179.7891492015915,12.92
4568,5200.687421311109,5201.2948885107435,7.896307090957234,5201.768066306715,12.92
4102,5239.022834029952,5239.475068030727,5.0,5209.83592651754,12.92
4629,5262.068036158077,5262.424228976285,13.145875527245787,5262.7084517485055,12.92
4650,5265.91418276792,5266.379697301751,9.229118739083793,5266.784541717696,12.92
4876,5311.399749535025,5312.024026417351,7.780883912095317,5312.50422342682,12.92
4419,5354.913986590585,5355.292338285445,12.705710788546321,5355.586407405056,12.92
4597,5379.451220204688,5380.045612960603,7.659758425595709,5380.533403433619,12.92
4177,5387.0,5388.401716887282,10.608543910350566,5388.753919528586,12.92
4645,5488.655625508978,5489.074014973697,7.8666676455091205,5489.548975573786,12.92
6580,5532.642981091429,5533.031505549392,7.950202754507521,5533.501475599337,12.92
6426,5620.7472980005905,5621.179220916878,10.38385764677713,5621.539044530868,12.92
6007,5780.0,5781.352234224515,10.699591686231807,5781.701439810596,12.92
6087,5797.0,5798.306102898099,10.423378112682332,5798.6645622329925,12.92
6255,5799.0,5800.188448422741,11.982760417875763,5800.500259479235,12.92
6681,5846.120874991606,5846.474561218491,13.239040980182349,5846.756783865222,12.92
6648,5962.0,5963.185750549739,11.989642474287006,5963.497382626645,12.92
6420,6077.302779113138,6077.594105888871,3.072901092136494,6047.826569036886,12.92
6587,6094.279107018545,6095.044788780539,6.962011845302533,6095.581466578371,12.92
6609,6105.73435774704,6106.270478726578,8.012675133161625,6106.736784563708,12.92
6561,6172.763342034466,6173.21455105931,8.036878703454454,6173.679452586815,12.92
6019,6248.0,6249.102618803341,10.791980718176367,6249.448834876478,12.92
6391,6430.0,6431.273889567171,11.24322854998837,6431.606210231916,12.92
6564,6534.358892219864,6535.089039214721,7.525571558496999,6535.585527375995,12.92
6251,6559.060728751983,6559.5043546097895,10.554989907503872,6559.858344260027,12.92
6177,6644.0,6645.267213660134,12.36501449561308,6645.569385338699,12.92
6855,6938.5727244709715,6939.116840974845,7.232740809713531,6939.633430367983,12.92
6109,7062.0,7063.2080980093015,12.651826784464163,7063.503419566359,12.92
6558,7110.428281574012,7111.108746910002,5.0,7081.566955502279,12.92
6618,7147.698311222208,7148.118099599067,8.07223460921013,7148.580964885633,12.92
6639,7334.589549223043,7335.003200263451,7.21002463060452,7335.5214172428705,12.92
