vehid,entry,mid,instspeed,exit,length
841,183.562469022614,186.32213422450263,12.120632513669296,190.1655834420377,74.22
834,194.3033278028174,197.03092441304176,11.268218627825604,201.12094776945202,74.22
911,371.7833108660533,374.00195494530465,12.479684671829682,378.92417819342387,74.22
822,550.6583863153385,553.511936066684,10.891543238986639,558.0139800147072,74.22
482,633.1453971662577,636.2975709006481,12.30273169315291,640.1937846004918,74.22
836,635.7781269571187,638.5000986233715,5.0,612.7432094555,74.22
691,663.9677559464052,666.4731440738261,12.128824267552904,670.1435344410122,74.22
850,818.3916863681575,821.0050988853499,11.292710160878151,828.9174194131566,74.22
818,1175.9466405056692,1178.4005335925779,13.152175662448906,1182.2119823629691,74.22
679,1178.1133045691388,1180.5505510714884,5.0,1154.8480716167808,74.22
854,1267.7831094410271,1270.132477390616,5.0,1243.857415028584,74.22
776,1398.4586837449338,1401.341215617515,14.089965887489017,1405.0759620807733,74.22
821,1631.3240026642256,1633.3941905259474,5.0,1607.0594111773007,74.22
2890,1908.917218074529,1911.1360050659705,5.0,1885.000302099195,74.22
2669,1938.7175269255756,1941.5680098373673,11.978708430671947,1945.6489802240337,74.22
2493,1981.5881449304263,1984.3250955935491,10.75519926719646,1988.8033409197326,74.22
2786,2073.921666172459,2076.563300142493,13.591593506826788,2080.2453088818434,74.22
2860,2165.8086648276003,2168.413284653928,5.0,2142.137639752749,74.22
2789,2194.2615950068844,2196.5335621519257,13.498598482183256,2200.221516040967,74.22
2839,2255.7111538198023,2258.5331963625545,10.778026307851151,2262.958672466714,74.22
2895,2343.652717251175,2346.3904373993496,13.957550277417218,2350.0655175311213,74.22
2863,2350.8550827055637,2353.0357330874926,13.407047124375225,2357.049513255776,74.22
2922,2396.2277442866052,2399.1151778286103,12.490798966390702,2403.037661258842,74.22
2822,2523.5755254022015,2526.322899336735,12.75682430902579,2530.0901206017325,74.22
2841,2706.44860420082,2709.3732912865867,13.392632013810744,2713.082003471123,74.22
2825,2800.838552952486,2803.081966663724,5.0,2777.0000852113503,74.22
2670,2842.1161184224134,2845.160333373008,10.562257271754875,2849.1912751462146,74.22
2491,2882.88357129579,2886.0617947065534,12.89818993632281,2889.891231560864,74.22
2780,3007.6663536870487,3010.3568580836427,11.253305927580605,3014.210434054538,74.22
2826,3065.784808468773,3068.406524149986,11.633600657995274,3073.2925312038396,74.22
2844,3246.1439663801634,3249.0818094866854,11.68731464594105,3253.219468953696,74.22
2893,3254.2100891239916,3257.059902206455,12.468692154488062,3261.8729740144727,74.22
2677,3289.1290794579863,3292.1597508537393,11.25148908346105,3296.614320073064,74.22
2687,3291.4125333904935,3294.0484831423746,11.142659855202965,3301.25730104045,74.22
2682,3293.495560050524,3296.0388477325573,5.0,3274.0588834527052,74.22
2662,3336.182550316715,3339.003506699844,12.469824860525407,3342.8688400036867,74.22
2912,3378.728313195112,3381.4257843902874,13.977669395238056,3385.05240422403,74.22
2674,3380.6981003611277,3383.11434647176,13.922848481372288,3387.230284122231,74.22
2905,3423.3510087153404,3426.3714584030877,10.372017485159652,3430.8962091280873,74.22
2838,3446.2891588927137,3448.3661786742778,14.64753312440795,3452.0055824109486,74.22
2666,3605.332077677398,3608.008603537771,11.442425293515504,3612.0717820257755,74.22
4659,3624.4476910793487,3627.10196450327,11.611340213070584,3631.214017672987,74.22
4673,3738.5850968325058,3741.216697571474,13.960716888624471,3745.066073374897,74.22
4668,3791.408260094199,3793.4048361697,5.0,3767.0741946339385,74.22
4685,3873.8399230837426,3876.4810752816143,14.206081630240318,3880.1732051667145,74.22
4867,3875.6931618532126,3878.242851112021,13.18125374323971,3882.241006267498,74.22
4672,3900.1982788961154,3903.255979669936,10.101770654897015,3907.6746315011333,74.22
4914,4012.0338579211752,4015.1562172575086,11.383129603352204,4019.248982993418,74.22
4905,4146.547769833438,4149.231561993063,12.489135353332594,4158.121632724149,74.22
4691,4148.551287981613,4151.48080951032,10.754014922908713,4160.995908940831,74.22
4847,4326.90210396877,4330.026197954547,11.390677827560964,4334.044181851309,74.22
4677,4420.9999870293295,4423.219875845861,13.402443262584868,4427.036577637021,74.22
4913,4428.870922435364,4431.324112140422,11.695239707840063,4435.196001834108,74.22
4785,4430.963315229141,4433.311344437249,12.51925321726535,4437.803162690285,74.22
4689,4507.591885299714,4510.13431947138,12.207365376754412,4514.31515045748,74.22
4665,4548.731163347609,4551.6150276122535,13.199814879391473,4555.1500450259,74.22
4679,4593.389771336781,4596.014114862309,14.595492568992752,4599.930043780661,74.22
4840,4595.65757976851,4599.040379290282,5.0,4573.974224597308,74.22
4678,4638.742346758963,4641.535659977181,13.391488099597732,4645.188878647509,74.22
4879,4686.942019174023,4690.071966084566,5.0,4664.197958867009,74.22
4882,4883.3862627463095,4885.476753740517,14.173407321218631,4889.146936363088,74.22
4857,4961.577271105966,4964.0062395316445,12.46781887631176,4968.14304467913,74.22
4774,4998.500494269341,5001.213292931883,13.226233908500536,5005.111912954031,74.22
4660,5181.351918220906,5184.229641844115,13.926555095539138,5188.090880256808,74.22
6672,5589.94600814622,5593.030394279981,11.516503531172914,5597.017763930295,74.22
6469,5945.634357281403,5948.445001841178,5.0,5922.023952006536,74.22
6901,5988.4855204824335,5991.503486014372,5.0,5965.978542830391,74.22
6898,6123.98376214471,6126.6226629518,13.35149062425114,6130.212700260423,74.22
6682,6168.601048271727,6171.1863105069315,13.562412787409809,6174.890418210789,74.22
6683,6306.996866426848,6310.026334683469,5.0,6284.072918355275,74.22
6665,6429.544159788983,6432.014865375968,12.04010417976224,6435.91862440703,74.22
