vehid,entry,mid,instspeed,exit,length
1192,138.32671253598065,143.0749817332906,12.868771557334856,147.82469673821623,104.57
1208,228.0061403337146,232.4479470368452,14.12027081715546,236.90804438467347,104.57
1333,277.2414796415175,282.11238868688724,10.589260266128836,286.7240961588696,104.57
1337,279.44480282114375,284.030148107948,10.272410315556199,288.61935619273027,104.57
1321,410.28148237377235,414.455118742801,12.308539308393756,419.54067477590365,104.57
1327,544.201661996059,548.5965346141114,13.420653478058739,552.354632594242,104.57
1285,588.0814244327977,593.0735919697966,10.967456455579894,598.7604191524072,104.57
1326,691.5862432907921,695.5238995948188,12.210439949798177,700.6786319596307,104.57
1207,858.3738786588251,863.3092793946721,10.734344236686871,868.8164122765542,104.57
398,904.1134999157484,908.0925674105274,17.009508411924134,911.1203055941162,104.57
143,1358.8792723599208,1363.2452835969077,14.495683567268303,1366.812912785329,104.57
151,1378.066623770544,1382.1735752717452,12.068879882735773,1386.2595275692672,104.57
1136,1402.0264320071947,1406.4502082421454,12.074189211222782,1410.4210329710425,104.57
3328,1938.2568980724484,1942.3683990368754,14.582207115004513,1947.5167922707356,104.57
3344,1986.0443408119788,1990.2471961445783,12.524985211771051,1994.2318257661564,104.57
3289,2208.3742452526835,2213.000780544414,11.304833483548721,2218.648258738081,104.57
3343,2390.490912107703,2394.5768138952585,14.221213858814396,2399.509418657504,104.57
2155,2434.126407513923,2438.4935673004393,5.0,2412.103021970007,104.57
3323,2589.2968538689624,2593.074805992178,5.0,2588.101100586119,104.57
3206,2657.9460041785946,2662.4026874188116,12.981510742897914,2667.7217334233505,104.57
2375,2794.003967378994,2798.1868539904963,13.616390747929136,2802.012668772531,104.57
2855,2844.8104138861218,2849.211982294009,13.687585818841075,2852.921295155559,104.57
3340,2854.8446365979667,2860.062313223592,9.168565558442,2866.0601212343895,104.57
3307,2932.7693216307885,2936.5730069214146,14.47488664572866,2939.990113143206,104.57
3337,2976.04699801197,2980.564112948805,12.613390135831555,2984.8358871060236,104.57
3332,3018.2201994042475,3022.570413582247,5.0,2997.3324492889515,104.57
3205,3108.2515403332295,3113.113704356479,11.88398599323756,3118.7483042401,104.57
3333,3120.2241734221425,3124.1008846503905,13.256268235111209,3155.3962599258853,104.57
3281,3202.401330666887,3206.030652827904,13.725340625772922,3243.597713083662,104.57
3321,3243.842959053696,3248.3530964985675,12.208771475354087,3252.511567563845,104.57
2144,3333.97874055979,3338.0775563918096,5.0,3311.7403175868344,104.57
3342,3336.0955450028573,3341.0862137262843,9.825996521526092,3345.881714442687,104.57
3282,3558.5294590983867,3563.380121668621,12.008881469905527,3568.927400657118,104.57
3131,3649.4392309473537,3653.5637256490068,5.0,3627.461668663802,104.57
4150,3876.0616836711188,3880.2682577357346,11.839623715184393,3884.44472809278,104.57
5206,3918.0003962726773,3922.1911912769096,13.575944204604145,3926.9934360686775,104.57
5325,3930.11338139334,3934.0591251688857,12.195449210996967,3966.220607720041,104.57
5209,4010.4151707016554,4014.327428465534,14.620078884597103,4019.246016697659,104.57
5335,4101.064727415573,4105.432915955582,5.0,4118.663839139748,104.57
5330,4188.347183969836,4192.588424096452,14.380694412014176,4197.328653654477,104.57
5133,4191.267522788262,4195.0816110438145,13.936267216763342,4233.473343163338,104.57
5119,4368.866195495239,4373.010403399559,12.636134914624519,4376.859822501379,104.57
5123,4469.107855998229,4473.405453596369,12.044594773125144,4477.629695673626,104.57
5333,4553.196980569502,4557.201862695706,5.0,4563.589012289191,104.57
4880,4643.712964674913,4648.118975062515,11.928404187518312,4683.349216089251,104.57
4877,4657.88572811161,4661.165712642393,15.542602679452404,4688.569454849719,104.57
4395,4869.526530524462,4874.058375426209,5.0,4848.276350504587,104.57
4859,4999.118031209843,5003.556787012896,12.046956470923515,5008.028149674794,104.57
4383,5134.001158298862,5138.3334404229145,5.0,5112.3935961848965,104.57
5323,5358.413399565814,5363.220753765311,11.7924338866293,5368.828380571599,104.57
5138,5472.84925089545,5477.2463964131775,11.651313463472768,5493.231810474393,104.57
5122,5474.797362761475,5479.225970018343,5.0,5466.542574929831,104.57
7209,5718.372700913419,5723.21260243763,5.0,5698.729687011033,104.57
7335,5811.081955272074,5815.172326448588,13.758549629282387,5819.8341854138525,104.57
7294,5898.191928283951,5903.13139465563,11.281375268310411,5908.649886325397,104.57
7305,5900.25377880696,5905.005453046989,10.376352436093361,5943.272532284218,104.57
6144,6220.8348220629,6225.019362565064,5.0,6199.112620264962,104.57
6864,6986.641083904145,6991.233713945464,11.312710981492293,6995.814282469719,104.57
6877,7254.544123148482,7258.314849862357,13.323236908333444,7262.079962785309,104.57
