vehid,entry,mid,instspeed,exit,length
848,22.0,26.00370522091422,15.223719598530849,27.7618190269904,78.93
725,130.0,134.58653546349328,12.112504465164792,137.93231640432285,78.93
874,203.0,208.20121304087618,5.0,180.80535734210682,78.93
838,209.0,213.12737263552822,5.0,184.99813372576588,78.93
856,423.0,427.5518854636804,12.743150768304771,453.24555171868155,78.93
881,450.0,455.2766631470935,10.874001134761471,457.76678748407807,78.93
880,598.0,602.441562676006,13.175965680550657,605.8306449573869,78.93
875,612.0,616.0479586736103,11.253193840241568,633.1459360842782,78.93
719,709.0,713.6046510876897,13.148224762816245,716.9504043340037,78.93
804,729.0,733.3557362464817,13.678572886499971,735.3275333363038,78.93
873,789.0,794.0214560114753,11.156722328127305,813.0984890928178,78.93
905,814.0,819.0837618680524,10.76079497831652,821.5578753479481,78.93
900,1023.0,1028.3020284485751,10.223470236706389,1031.6894298004388,78.93
783,1037.0,1041.3749824501117,12.403182449728659,1083.1480106680208,78.93
908,1169.0,1173.2795019949074,14.190265837444894,1175.217737678696,78.93
664,1272.0,1276.049004294302,14.854766266105871,1277.8468156825916,78.93
744,1357.0,1362.0238303688618,11.072504370879164,1364.377631226868,78.93
888,1492.0,1496.3510367441372,13.931942035422175,1500.2498717375522,78.93
747,1620.0,1624.2421132048073,13.71928790079872,1626.2150082205123,78.93
674,1654.0,1658.4348209167724,12.714453852927544,1662.2498690555233,78.93
855,1712.0,1716.3057757639856,5.0,1688.2645861789076,78.93
812,1795.0,1799.5319430628674,13.171543766902678,1803.4092583185397,78.93
2801,1858.0,1862.4792655239576,12.53027574047615,1893.4879839050986,78.93
2756,1957.0,1961.3256624542396,5.0,1934.4329241355615,78.93
2910,1991.0,1995.4744608123453,13.676509185594924,1997.4614515357366,78.93
2474,2017.8598664223448,2021.5807164008581,13.204659648284602,2024.790254289249,78.93
2908,2092.0,2096.3513253709357,5.0,2068.4267546640294,78.93
2845,2247.0,2251.2280743891192,12.506912009289017,2253.8735253227705,78.93
2859,2291.0,2295.0040288609307,5.0,2267.868903222041,78.93
2796,2294.0,2299.3032163374323,10.8645768392471,2343.219902974738,78.93
2827,2376.0,2380.282225737765,10.671927792524633,2433.336350688288,78.93
2658,2649.0,2654.0302774582974,11.463911084901394,2657.696252585238,78.93
2670,2739.0,2744.073807696448,10.750626046153588,2747.9555843134126,78.93
2675,2824.0,2828.3123863900446,5.0,2801.432984964867,78.93
2477,2856.7738344546,2860.536921012397,13.15783844397073,2883.2915645063827,78.93
2856,3064.0,3069.0001115641076,12.114019775537958,3071.2410766570038,78.93
2772,3154.0,3159.077188560556,10.688478785997535,3161.639674032367,78.93
2882,3167.0,3172.056473531563,11.076696901773916,3174.494737040191,78.93
2677,3242.0,3247.076433917202,11.833305577385124,3249.3773392601734,78.93
2918,3249.0,3253.550788584805,12.444893148922214,3255.6667352063123,78.93
2687,3254.0,3258.5009434968906,5.0,3230.565185850664,78.93
2912,3301.0,3306.0550845174866,5.0,3303.55903664492,78.93
2750,3338.0,3342.463986333938,13.280303748002881,3344.453380269424,78.93
2674,3340.0,3344.350887146493,5.0,3316.3248191216903,78.93
2765,3448.0,3452.1004414532113,15.045965990611842,3453.904591003143,78.93
4673,3684.0,3688.1560294168257,5.0,3660.646888305308,78.93
4764,3687.0,3691.481196396268,12.283529204488117,3693.585967075348,78.93
4704,3888.0,3892.5387982600114,12.48650400145889,3894.5921492079706,78.93
4864,3941.0,3945.4299842850714,13.113619073255798,3948.8258571107294,78.93
4670,4122.0,4126.488905854517,11.486781798760049,4143.547691402088,78.93
4837,4160.0,4164.15283682019,14.192884986939212,4166.042317728031,78.93
4855,4271.0,4276.015324975882,11.45433065625386,4279.1803910774715,78.93
4678,4598.0,4602.526941117282,5.0,4574.621242003887,78.93
4851,4722.0,4728.0735907404,9.412598129807195,4732.130260795828,78.93
4904,4744.0,4748.412362131599,12.560564109475568,4773.32315340812,78.93
4683,4782.0,4786.223342103617,13.254439807357848,4788.13916574167,78.93
4658,4829.0,4833.185077355327,13.99648982905257,4836.59618122618,78.93
4808,4844.0,4849.245663268535,10.059126228898956,4863.353888673003,78.93
4697,4855.0,4860.096895308933,8.649385623280487,4865.833426570972,78.93
4774,4925.0,4929.370857686492,11.729668515263992,4953.691705165542,78.93
4711,4995.0,5000.271060993552,10.750192636841954,5043.302630515618,78.93
4738,5046.0,5051.456894456689,9.846842870487691,5054.0959922548955,78.93
4876,5153.0,5157.511183587723,12.552418213115828,5159.600197286684,78.93
4471,5294.271079112876,5298.174640701829,11.42070956451814,5313.416861339689,78.93
4715,5317.0,5322.434455137198,9.71014047683289,5325.036940412427,78.93
4786,5381.0,5386.014608293092,10.700758372468403,5390.116614109517,78.93
6918,5484.0,5488.487326506267,12.67227083623272,5493.440697128844,78.93
6843,5517.0,5521.217973696552,13.693659156107268,5523.1672102165885,78.93
6716,5521.0,5525.20019608967,5.0,5497.146687188239,78.93
6655,5563.0,5568.07460595522,10.876411770691425,5583.5735786264395,78.93
6840,5707.0,5711.271465349163,13.26278066562305,5714.796534073984,78.93
6810,5722.0,5726.5986901860715,5.0,5733.343458150591,78.93
6916,5725.0,5729.429768685402,9.181332342493677,5766.283081255929,78.93
6765,5769.0,5773.388057152955,12.992724062365037,5775.360083379792,78.93
6901,5925.0,5930.298773110109,10.639627606698518,5943.70495731986,78.93
6817,5935.0,5939.487189754758,10.153266860048618,5946.32610256186,78.93
6854,6023.0,6027.518034670567,12.11200801530194,6030.2794007397215,78.93
6786,6078.0,6082.387561796221,11.867556394722461,6123.152195437081,78.93
6831,6103.0,6108.235688630627,8.792753960976523,6126.0267124844495,78.93
6717,6223.0,6227.44210748347,12.842116575331808,6229.501224922079,78.93
6773,6255.0,6260.051522172953,11.589978685952664,6263.475117777633,78.93
6467,6322.080469279436,6326.393661703556,11.58309488394786,6328.872015309181,78.93
6734,6323.0,6328.213197385203,5.0,6300.646251690691,78.93
6909,6423.0,6427.079680216898,14.821983481577345,6428.846126445246,78.93
6756,6557.0,6561.415081016475,13.521146839072838,6564.642520933621,78.93
6709,6741.0,6745.526125824839,5.0,6723.196862494959,78.93
6771,6773.0,6777.223208642306,5.0,6749.106826493483,78.93
6900,6789.0,6793.577304571885,12.379779345129377,6796.9427614536735,78.93
6870,6878.0,6882.2892949519255,12.778298925688429,6885.856273392608,78.93
6759,6890.0,6894.070979117243,11.132041400198586,6933.370186673041,78.93
6896,6979.0,6983.449347576479,13.477775581165128,6986.9879601586745,78.93
6696,7050.0,7054.363644237721,5.0,7026.3771791074205,78.93
6676,7075.0,7079.503254661431,13.111516124588064,7082.695435471174,78.93
6812,7129.0,7133.008385890039,5.0,7104.796174303601,78.93
6838,7131.0,7135.54592301056,11.889249810007035,7137.735537284627,78.93
