vehid,entry,mid,instspeed,exit,length
968,51.04335149018582,55.21554562478344,11.400325899011113,59.29997130075683,98.19
1062,52.93942301312083,57.055175453439986,11.416704493161259,61.14208153734871,98.19
1093,67.88266686995124,72.17704564965248,5.0,46.75207898132753,98.19
1076,78.78810956437707,82.40970261229738,13.332219308793455,94.02060146265211,98.19
1106,80.5742461774618,84.08406818562364,5.0,67.42207586387114,98.19
1785,111.49575649861079,115.55732547557585,11.892340514138347,119.39372844069172,98.19
1800,113.35847528873762,117.3054449591009,5.0,91.22370937463295,98.19
1904,115.56631406868428,119.18335798718044,11.547721839372137,123.0365143973657,98.19
1780,119.38462934937284,123.41518697869887,11.502963477054305,127.40040335102151,98.19
1099,138.6957108740877,142.4489445380229,13.878406536007233,145.7458585996063,98.19
1063,142.89165327774825,146.591591733708,13.17588274698984,150.78599707727477,98.19
1783,211.16850410036696,215.08837649769532,11.94213037428246,218.96600119163844,98.19
1045,236.7320722894834,240.17127375441214,13.424165903763306,244.00026675456655,98.19
1888,293.9002237599409,298.05816013062116,5.0,272.12970965274405,98.19
1852,324.2981687349331,329.00146471825235,5.0,303.51293871727154,98.19
1109,327.2652157867584,331.43435604146447,11.460125509127703,335.554465739238,98.19
974,341.39056174316596,345.2935543115649,11.646976715093533,364.49141077992635,98.19
1774,383.6405470027216,387.50912493675287,12.249957477156086,391.2251645106453,98.19
1895,387.31131830184376,391.2060472047133,5.0,365.0695083485861,98.19
1089,424.8596930899924,428.36726023820603,13.68654022090968,457.6968161656218,98.19
1954,471.2152918775177,475.27257124169296,11.566864321169149,479.1780153747651,98.19
1101,503.8713056548394,507.5770364465645,13.125768979942352,511.04467412236056,98.19
1038,505.775002683723,509.2730076305466,13.31438259644464,512.8726746203407,98.19
992,511.6814304884992,516.1890448184004,10.991123989376389,547.6998727364099,98.19
979,530.9804528409088,535.0357267120406,12.208480043061407,550.0912104519518,98.19
1788,544.0784928695142,548.434510447492,5.0,522.5916351231089,98.19
1893,561.1934437366264,565.0118054163261,12.122107907268077,568.768338701646,98.19
1105,588.8435777682397,593.2664799884366,11.213630333210194,597.4814096676645,98.19
1094,591.1086414113472,595.2461970633625,11.252273522105462,599.4665377948337,98.19
1879,656.0478836275729,660.1667960901844,5.0,634.0500804376605,98.19
1882,681.9713104806314,686.0905581370191,13.621236511111038,689.5565375265442,98.19
1027,687.0853004370377,690.389381729369,13.690731640707446,693.8651216501071,98.19
1902,740.4418889022694,744.268661304581,12.63833684354282,747.9738481829005,98.19
