vehid,entry,mid,instspeed,exit,length
629,29.0,35.245165890833995,11.023985134129584,44.18095730090753,158.06
580,109.0,114.0822542455466,14.723276898515193,138.69417311421125,158.06
618,177.0,182.39428257515246,14.155075961927404,189.9087633005217,158.06
563,239.0,245.15948185564451,11.256322455278317,253.01269766842051,158.06
596,362.0,367.5905475930041,12.405810918895629,375.79092550551513,158.06
625,377.0,382.17442585614464,13.734314270379862,411.1062244103383,158.06
525,439.0,444.4085441712966,13.88489368091327,452.6336089932448,158.06
520,479.0,484.2446243751419,14.12750731783278,498.6588984205597,158.06
637,752.0,758.2993450295472,11.04016367886652,768.1273557158167,158.06
422,754.0,760.2041353776066,11.546005304063469,770.7880258515103,158.06
642,798.0,803.24354135826,14.664242684088604,810.7276270501417,158.06
418,880.0,886.446418773308,5.0,864.6405101169538,158.06
431,905.0,910.3160489968267,5.0,918.367541114477,158.06
414,939.0,945.1331128241981,11.103183084123314,953.0858862140275,158.06
423,1153.0,1160.309792125483,5.0,1140.779427624071,158.06
627,1221.0,1227.2191829021215,11.32065461858625,1235.1518890348902,158.06
434,1370.0,1375.463269287275,13.031089018914065,1383.8901526512598,158.06
650,1591.0,1596.4586954994381,13.25265745030098,1603.0345151524978,158.06
442,1636.0,1642.239916142967,11.401092923637362,1668.4960031954877,158.06
459,1682.0,1688.2166844530939,11.179225845791757,1696.2581486518836,158.06
483,1730.0,1735.5696709384035,12.706938766174213,1743.8344525655564,158.06
475,1747.0,1753.079287707623,11.76547884120058,1760.8832406702913,158.06
536,1751.0,1756.4876637797634,5.0,1733.1904444733323,158.06
538,1755.0,1761.1573862266564,11.333729586437267,1768.7938871297301,158.06
2496,1811.0,1817.2966845582228,12.123720862010455,1848.0569603422211,158.06
2594,1819.0,1826.3142272980717,8.805734005662996,1850.5466263239555,158.06
2655,1862.0,1867.596860979362,13.776620447237304,1874.385599347729,158.06
2509,1874.0,1880.3529197996986,11.127098573825089,1889.5377739748317,158.06
2470,2186.0,2192.2179855894065,11.134086379759292,2208.486269720014,158.06
2612,2205.0,2210.510929228281,13.656693189610833,2217.4141065186204,158.06
2564,2249.0,2255.0514165092163,11.97687062030048,2263.694235195685,158.06
2552,2260.0,2265.349410913028,14.07732836856967,2298.347723519119,158.06
2521,2300.0,2306.0575235716183,5.0,2283.89095417951,158.06
2476,2338.0,2343.1266601526436,15.131708932635963,2350.8455415313533,158.06
2648,2349.0,2355.558936697424,12.148374156608531,2393.115251353479,158.06
2472,2388.0,2393.0408958793514,14.881370105878382,2399.146937276006,158.06
2414,2574.0,2579.268163968873,13.676196143255945,2585.676794103883,158.06
2484,2649.0,2654.2056042100057,13.960148895727,2662.8008390711234,158.06
2451,2659.0,2665.125757692705,11.556640817308452,2672.7871269948887,158.06
2553,2679.0,2684.5038801442533,13.516518535645226,2691.3825563613664,158.06
2460,2765.0,2770.2142695736334,5.0,2746.50171136383,158.06
2510,2769.0,2775.0324832154956,5.0,2752.6521411998256,158.06
2525,2814.0,2819.4514255785625,14.233981462959555,2827.4990887702224,158.06
2568,2834.0,2839.196018455811,14.189652260883163,2845.6225637184516,158.06
2592,2942.0,2948.058250756288,12.362136227826936,2955.790306654962,158.06
2629,2964.0,2970.1422840985724,12.242282938457457,2978.7277651627833,158.06
2427,3057.0,3063.058204847045,5.0,3042.0316753253646,158.06
2502,3206.0,3211.2618071448346,14.28174140986106,3217.860335017705,158.06
2622,3316.0,3322.1280369816845,11.265679982008242,3330.89532700592,158.06
2441,3379.0,3384.366618966334,5.0,3360.939475098498,158.06
2593,3483.0,3489.063746450733,5.0,3466.765619039314,158.06
2608,3495.0,3501.187627867238,12.20267854362394,3509.958851082692,158.06
4429,3615.0,3620.2388070958627,13.787124714035553,3627.8401488698773,158.06
4627,3722.0,3728.204138948393,12.527100948944625,3738.1335480397424,158.06
4554,3809.0,3814.476910737293,14.125466075879656,3822.503600275709,158.06
4470,3864.0,3869.032315734434,15.277941411116153,3876.6353592830433,158.06
4511,3891.0,3896.4128242594284,12.892062736223902,3921.254413708628,158.06
4457,4015.0,4021.067727873552,11.621866488607614,4028.7404651212887,158.06
4459,4584.0,4589.26155901083,13.987271253667013,4596.908843223022,158.06
4601,4588.0,4594.442875775479,5.0,4608.338559124482,158.06
4534,4670.0,4676.2432509426335,10.812642105518332,4684.980086256457,158.06
4428,4813.0,4818.534109947258,5.0,4795.570963267467,158.06
4553,4939.0,4945.017856594425,11.82216495783844,4954.45838891449,158.06
4468,5007.0,5013.193992847473,11.473348747649583,5021.069351010022,158.06
4550,5141.0,5146.269148565269,14.146928829848681,5154.145800940094,158.06
6633,5614.0,5619.494823666435,5.0,5596.219671746354,158.06
6440,5627.0,5633.314107444273,10.916356413406293,5641.331683475043,158.06
6469,5823.0,5828.289539569229,14.425784020566375,5834.699646938488,158.06
6434,5834.0,5839.240574058571,14.535528872217652,5845.515861550241,158.06
6638,5897.0,5903.268789848242,5.0,5881.253393161191,158.06
6479,6118.0,6124.047470195348,11.480941213141563,6132.806430764917,158.06
6457,6179.0,6185.013438861037,12.445676820509155,6192.570468561112,158.06
6622,6223.0,6228.545810831553,13.537404832273722,6260.789835143164,158.06
6415,6227.0,6234.102563906747,9.586559432187578,6263.322614166815,158.06
6642,6288.0,6293.593834082247,13.226778576249707,6301.9110252362325,158.06
6606,6335.0,6341.277626503639,10.765170718322597,6352.786332146043,158.06
6498,6357.0,6363.288989537413,12.680041269302617,6370.078687375446,158.06
6564,6385.0,6389.606590773325,17.03615121630998,6396.665803955533,158.06
6570,6455.0,6461.185665945506,11.040772804188869,6469.080726156032,158.06
6445,6457.0,6463.077319066398,11.86565327401314,6470.880096560885,158.06
6421,6772.0,6777.52817980243,13.525375399362972,6785.774592390787,158.06
6565,6810.0,6816.320651907753,5.0,6794.21297046998,158.06
6478,6878.0,6884.35281122395,11.393717052768052,6892.400637896594,158.06
6646,7026.0,7032.424027566754,5.0,7038.453812012197,158.06
6607,7027.0,7034.155054295251,11.125361141285996,7071.122412143482,158.06
6512,7045.0,7051.3645271877685,5.0,7045.374474243692,158.06
6488,7178.0,7183.446673536541,13.766741224077776,7190.126976615036,158.06
