vehid,entry,mid,instspeed,exit,length
99,134.40696734353344,139.58098877234212,12.906816331617934,145.76358441487312,135.46
17,213.4305501865249,218.07305623964683,14.106775454151848,223.9500615658953,135.46
1279,330.1728172540247,335.0079230536247,13.528039957749208,363.24627928600944,135.46
1281,607.2871179427266,612.3939386821515,5.0,603.8635523120753,135.46
94,679.6507374899647,685.0753928847826,12.223096637773581,691.6089619278307,135.46
102,779.149425683968,784.4190008651609,5.0,783.4337743919692,135.46
2,859.8410442218072,865.4382726757221,11.841995980363084,903.1110749593469,135.46
98,937.419340415576,942.6123923657776,12.993108430842085,993.0764824033213,135.46
19,1045.5009213414698,1050.3820555457435,5.0,1026.886075556867,135.46
1278,1048.1062116576143,1052.557012276622,5.0,1052.9125594822583,135.46
1292,1050.5447704940102,1055.2693105920912,5.0,1055.3393622858057,135.46
175,1220.227250292552,1224.2213723259572,15.862094419413209,1229.823474873552,135.46
1277,1380.9909154202749,1386.090897885733,13.353171283736204,1392.361019737403,135.46
179,1437.3113430032959,1442.5517336987461,12.056683840795127,1447.796053057531,135.46
12,1491.1184051201283,1496.162189563171,12.701273652854173,1502.6923843511165,135.46
248,1671.175943591868,1676.4297976202126,11.7773440617892,1683.1196937523282,135.46
1291,1677.4392322673843,1681.6441648080256,5.0,1683.0377112454114,135.46
103,1768.654917230307,1773.3121942866496,13.974227257633308,1806.4240476068449,135.46
260,1947.0876828865125,1952.4096170766493,5.0,1928.8828638645357,135.46
2270,1984.0785749976458,1988.6070742641489,5.0,1963.212630507921,135.46
20,2034.741764743854,2041.3369106307996,5.0,2046.3390425269495,135.46
2017,2204.5920090473896,2210.014229368351,12.27977214692085,2216.700975759814,135.46
2251,2310.3181465598245,2316.2385882383983,13.518878153136397,2343.3412022852553,135.46
2018,2638.0016001051426,2643.027555480592,12.645076227389668,2648.2910873773185,135.46
2165,2755.4182321847243,2761.0265909843374,11.786376002471902,2793.1527223164944,135.46
3286,2758.6930572892884,2763.468369448616,14.476871325190318,2795.5829543409336,135.46
2100,2837.4610102660786,2842.42409143349,12.413863930742634,2883.6076285461922,135.46
2106,3018.945961938,3024.3737773978737,12.227791852571668,3030.8013672275697,135.46
3294,3032.736426359539,3037.467212372049,5.0,3035.8664812259767,135.46
2013,3110.498577399188,3115.5601209487113,13.102980229369162,3158.1992291718598,135.46
2016,3202.530049253943,3208.0961212388315,11.352779993861297,3243.451016884864,135.46
2111,3393.6121973910676,3399.026223874346,12.2460653390955,3423.14229683822,135.46
2166,3419.707577315894,3425.209369334974,11.850173308440223,3430.781516052533,135.46
2110,3466.3589223874556,3471.473848495001,13.515010117250462,3513.4956324069344,135.46
2253,3555.2084865955326,3560.01206298364,12.949849768939922,3566.366917427346,135.46
2002,3646.071870866289,3651.593300957163,12.462660500010118,3657.9702355509,135.46
2101,3652.6785085275737,3659.233728739375,9.278928888588421,3693.6733088070064,135.46
2184,3746.686725270635,3752.4484935458217,10.89739396702772,3785.4729776547574,135.46
5288,3932.0873251533963,3937.535912848513,11.903436800654145,3968.1880685889505,135.46
4169,4019.281804597614,4025.2958484602277,10.519027092365953,4032.419574630396,135.46
5286,4116.430493170811,4121.538143726616,5.0,4115.660701645173,135.46
4262,4551.497482423852,4557.156356206791,5.0,4563.2904073329855,135.46
4263,4558.298041884632,4564.024781637212,12.034972097475327,4598.13198063146,135.46
4251,4647.361144525644,4652.227085230801,13.852572058020113,4683.148256284309,135.46
4107,4657.509514323892,4663.381732846892,11.213864147339793,4685.655924319672,135.46
4105,4727.697523893338,4733.303115880761,11.413751976656718,4773.275446267531,135.46
4104,5158.127676925239,5163.25358484469,13.089237688487342,5168.443968388541,135.46
4177,5397.467196425761,5402.422990986729,13.127852135618722,5407.52793804576,135.46
4165,5574.593276512913,5579.18317379616,5.0,5554.2390642977,135.46
6168,5668.691822568165,5674.259932378181,11.859596588353426,5679.857131197996,135.46
6156,5670.437319702845,5676.079541550312,11.869214194327737,5681.632595179057,135.46
6013,5814.35622381396,5820.351895361799,10.65806706987452,5856.182525378332,135.46
6097,5895.461420934297,5900.360844142966,13.261110227503648,5906.85306598269,135.46
6024,5905.073042881745,5910.365703543153,12.103255038905662,5943.510665914662,135.46
7194,6066.601395368501,6072.088419292007,11.489259171430778,6078.878042285731,135.46
6172,6095.278611575709,6102.371851564288,8.960551171859477,6128.334487947486,135.46
6174,6170.423460529148,6175.3451433587115,12.962833059987084,6213.5557572602065,135.46
6185,6575.673678924007,6581.242562534343,11.918941017438607,6586.828742624086,135.46
6010,6614.86332004794,6620.076145146956,12.468460621733893,6626.563190668762,135.46
6006,6782.420971219094,6787.5576465685845,12.075062993995932,6843.955806355712,135.46
6002,6793.026062339983,6798.049511338174,13.16755943680912,6846.300038994739,135.46
6102,6795.0799701358,6800.557690663252,11.611674370200006,6848.659442126651,135.46
6095,6978.686852009981,6983.37220064842,5.0,6959.058551573488,135.46
7282,7051.040810792576,7057.103179449497,10.479006464275228,7064.647629275585,135.46
6100,7063.4541014136075,7068.4479477374925,12.614687541937986,7115.723811262314,135.46
6017,7065.644318543699,7071.047733119018,12.661504440002606,7117.845458292009,135.46
6186,7248.96924286402,7255.070282290294,10.4648610723569,7262.399193331803,135.46
6192,7255.250794921553,7260.054868448962,12.747150270280109,7295.8516082707465,135.46
