vehid,entry,mid,instspeed,exit,length
1062,363.6876178577015,367.65788192429966,15.15553690959949,370.81998986116736,75.69
1904,453.53020602071797,457.5283697576292,13.061848496750171,460.61625351051583,75.69
1648,814.0655103052637,818.1404123995726,5.0,791.3508862516171,75.69
1081,817.9689784755393,822.1500613620226,6.857721142305795,861.2711399218175,75.69
1900,905.6309251793493,910.0508645226748,9.03500761164206,948.385198848934,75.69
1661,1083.9251870254088,1088.2912609808793,11.908178925910237,1091.517135666582,75.69
1054,1088.1416160157378,1092.3272818748485,5.0,1101.257595889111,75.69
1219,1130.4942637128095,1134.5263482085868,10.986328106996204,1138.0573384729928,75.69
1060,1174.2504147740294,1178.4493913117824,12.22084060169846,1181.7238147409719,75.69
1070,1266.1282346767807,1270.0864496547729,9.614305206722541,1308.5829515050677,75.69
542,1268.1364472943492,1272.2199692019078,7.155140923943967,1311.3551698468289,75.69
1672,1357.992003578437,1362.0340596641925,7.020261346815229,1400.8469471752344,75.69
801,1443.6729535828915,1448.017863107045,11.0689387828398,1451.2601023143577,75.69
1655,1446.0227634208316,1450.0789213977148,9.050199016777333,1488.631887403672,75.69
1671,1533.6152898381154,1537.536965870819,14.614995475345692,1540.546441080992,75.69
811,1625.5356220982214,1630.1116028444062,10.614776590802828,1668.2284330378084,75.69
1056,1716.1068832936924,1720.2693479817153,10.008917181176567,1758.149155506455,75.69
1452,1758.6846739636894,1762.6175622230269,14.303363929152544,1764.3778731130642,75.69
1072,1806.474473209201,1810.4374872018277,11.389107300184305,1848.3305900321698,75.69
545,1808.8007960692028,1813.0838977432438,6.066847097017511,1850.849448904139,75.69
1457,1851.1939821247058,1855.3727810118833,12.775102590954761,1857.3691472171786,75.69
1073,1896.1024670793342,1900.1001599946396,9.007809194653339,1938.0842397455351,75.69
1222,1939.1415385800829,1943.3345697899067,12.564960329056467,1945.25104872813,75.69
785,1985.7430764020537,1990.0006214126317,9.119292236119877,2028.5407025120012,75.69
1066,2253.6592453264684,2259.1009741571947,9.155136514180926,2262.6863938874603,75.69
1051,2256.2214303924547,2261.130447824407,8.772153873831694,2298.349616130651,75.69
3640,2523.4010890335985,2528.035820507206,10.65024631253485,2531.409509648372,75.69
3237,2569.141224435776,2573.3354224194127,10.461848483698315,2575.5152377166573,75.69
3897,2703.521862871613,2707.548953316568,13.754623478875853,2710.7929543608,75.69
2796,2707.749443819087,2712.1980073299464,5.0,2720.383307445934,75.69
3064,2793.6979012895977,2798.353269774501,10.41390540651388,2801.776159124182,75.69
2821,2883.8679888476795,2888.4102725402577,5.0,2861.685720873837,75.69
3650,2976.061207402284,2981.1122765453856,9.19310575826523,3018.1327809306,75.69
3918,2977.9988286902562,2983.139556650999,6.652765744125299,3020.6727001617032,75.69
3071,3064.0222654937056,3068.1782579389755,5.0,3040.9159547807026,75.69
2537,3066.103965272568,3070.3724627675433,10.802296637040353,3108.077720039881,75.69
3236,3109.078210408652,3114.1812803506928,9.00949057140497,3116.8256999572145,75.69
3381,3113.365078552062,3118.3018370152304,9.610159307724734,3120.7016449194102,75.69
2118,3115.401710183015,3120.2345886765015,9.888350892484432,3122.6482779570283,75.69
2814,3337.899285437892,3342.351091419461,5.0,3350.7420546709927,75.69
3083,3427.878537153309,3432.2295723793204,7.888387110445435,3470.7562709221856,75.69
3894,3513.5022485248714,3517.530745252756,13.154343663404708,3520.9843936796406,75.69
3221,3558.7300172712003,3563.4791007362564,5.0,3535.8474678404855,75.69
3641,3603.857303952665,3608.3426966344273,12.100850376312955,3611.873420467011,75.69
3061,3788.075857773861,3792.102820390489,5.0,3800.8617608300583,75.69
3455,3828.921707449204,3833.326849220113,11.683763744603622,3835.4100837017477,75.69
3905,3877.776559588304,3882.159767207538,6.0470625360121195,3921.0201880215245,75.69
3070,3963.5257821428145,3967.5981482667744,13.027803330974074,3971.2455043376176,75.69
5301,4008.732208124663,4012.5610908454037,13.635627204875103,4014.927606535831,75.69
5056,4053.6938237440913,4057.524490339004,14.20709708721762,4060.912036485889,75.69
5071,4057.674272259948,4062.007244873073,5.0,4070.961843082353,75.69
5671,4233.394807608242,4237.485652003207,13.355618559005823,4240.787418803936,75.69
4796,4235.956519900511,4240.304867326971,9.965522096642907,4278.4433526640205,75.69
5051,4503.478379311355,4507.457130676113,5.0,4480.649983098586,75.69
5647,4593.374836438008,4597.5532102050765,12.444939538530527,4600.766962335956,75.69
5220,4728.345900402297,4732.530580615784,12.129170429388383,4734.458694347778,75.69
5367,4998.434388427388,5002.531944617408,12.582169037586265,5004.489709514128,75.69
4788,5043.519676530878,5047.400872524239,14.220100783156745,5050.632303294774,75.69
4295,5076.321648415152,5080.073484261536,9.459522420479153,5088.559625452773,75.69
4538,5223.405317404012,5227.309332521571,14.072475518355834,5229.980027974107,75.69
5065,5226.010241910435,5230.246189854383,10.349061941365653,5268.163890202938,75.69
4789,5313.634619078932,5317.567062854037,13.887623919519305,5320.684398201509,75.69
4298,5325.480593605072,5364.098476480349,7.913082474695072,5366.55981492872,75.69
5452,5451.0435972784135,5455.104732248086,11.723995350702333,5457.155757783762,75.69
4803,5496.144002782232,5500.227336264775,5.0,5508.244241753414,75.69
4809,5583.675978691935,5587.608066976762,13.043013166533877,5590.655210204941,75.69
7212,5898.87511859275,5903.097011916662,11.410528574812904,5905.103751292196,75.69
6814,5945.4706614939505,5949.540968378721,11.558621712160473,5989.813680457783,75.69
7648,6035.777097547715,6040.147621626203,10.151091791285108,6078.470578411363,75.69
7899,6037.7618217144345,6042.167154880805,6.916548694675762,6081.062410076952,75.69
6029,6170.925148438072,6175.359950770192,5.0,6147.793427858234,75.69
6802,6217.726239206639,6222.076112724275,6.557802617983015,6261.0399762960515,75.69
7213,6438.6350602703415,6442.56035835712,13.800429035660262,6444.353175169431,75.69
7453,6446.6310054069645,6450.327304845322,5.0,6422.19602703495,75.69
7219,6528.8019710317785,6533.286397795665,5.0,6505.514424998132,75.69
7455,6531.107723689375,6535.48537105845,11.127566999778034,6537.641733987306,75.69
7918,6666.202520805506,6670.463187498071,10.959611706689822,6708.408953477932,75.69
7657,6844.1080814185525,6848.372109317948,5.0,6821.933544590019,75.69
7231,6888.970391732316,6893.234531100218,5.0,6865.475814308915,75.69
6788,6937.379145365281,6942.090298116493,6.052433067574561,6980.475118575507,75.69
6034,7158.7008673005375,7164.373189055859,8.31666406689945,7167.041784725072,75.69
7452,7338.730832208196,7346.237522425241,5.0,7318.564565879926,75.69
6529,7476.48269117814,7480.332561531866,10.997461475092178,7519.024166492649,75.69
7073,7563.743661322409,7568.483407890552,10.52096106688787,7571.751635063594,75.69
7668,7565.652282303856,7570.440416940206,10.954211654187754,7608.221307412601,75.69
