vehid,entry,mid,instspeed,exit,length
629,49.182365436825954,56.49749185334128,11.485498038557717,64.82768648807442,181.51
618,232.74907628784536,239.12217569010357,14.434425511088119,246.02468069439988,181.51
502,366.72602579212514,372.5321849262446,13.616297777729356,380.7343036001133,181.51
625,413.53731709272154,419.3190278066094,14.256964583035003,426.13692461318124,181.51
525,499.8589628321396,506.0745406411247,13.01315238479526,513.220826708169,181.51
637,771.4042657313666,778.5084665910947,11.454609342922478,786.9147554691149,181.51
591,778.1898573194087,784.3317348277455,12.894193743908897,791.5584348319461,181.51
491,812.8369013323932,819.5007060631252,5.0,797.8244189634535,181.51
642,859.5139964420836,865.4474967409047,14.75644954979886,872.2031448879821,181.51
581,949.4419229345917,956.211890772357,12.657825590271218,963.9385509369569,181.51
646,1039.6677162753208,1046.3848580442868,12.413481072238605,1054.007700074065,181.51
469,1083.2060959830876,1090.487571392485,12.429476904355301,1098.8360259955641,181.51
627,1237.3501133879645,1244.534062612802,5.0,1222.8051113991708,181.51
495,1416.0363822522108,1422.4255256772349,5.0,1399.9940994907763,181.51
470,1442.880308488179,1450.3680539905351,11.292878294653732,1459.7439849436992,181.51
611,1587.9908807112697,1593.639750558121,14.269781964093397,1600.2491542056255,181.51
513,1728.571046703262,1734.299675923601,14.304121405365118,1758.515008435245,181.51
483,1759.0886427370945,1765.3841488641876,13.463461428967955,1772.635227556855,181.51
475,1763.0659925299394,1770.0777885090765,11.87420208871754,1778.2936193086787,181.51
2496,1851.0709103382176,1858.171497947075,12.17360136193978,1866.3397855666487,181.51
2594,1853.5660567622963,1862.0811837313627,9.27696024898571,1872.520993341865,181.51
2591,1857.3200525808882,1864.383805464045,9.10518013396845,1874.5709670868494,181.51
2655,1876.3394766501558,1882.4726014510557,13.41214552377114,1890.835952006898,181.51
2489,2166.1915214279584,2173.340675822456,11.137601338964274,2208.0815941888286,181.51
2612,2219.3368179744725,2225.3421816833156,5.0,2202.651732813027,181.51
2521,2316.1273718405346,2323.1549560464664,11.319404182275896,2331.5699875098567,181.51
2473,2342.7783355551246,2349.5876672470713,12.995187314187872,2357.744274112495,181.51
2476,2389.448005309679,2395.333120317981,14.535522646271883,2402.0635469165036,181.51
2472,2400.890738421128,2406.320509419307,14.829717710916022,2412.845633852687,181.51
2482,2523.3415605953855,2530.324274348764,13.160052347077437,2538.7619618341164,181.51
2497,2637.627766966707,2642.2196024615946,17.835179407362435,2649.670926690442,181.51
2532,2661.6275112088933,2668.2672004573474,11.742619133010107,2676.1341150558164,181.51
2498,2702.9775695781786,2710.271573996146,11.949993801801952,2719.725481554765,181.51
2510,2784.746020001093,2791.499907741822,11.534856117352174,2800.9890236079273,181.51
2568,2847.381071421144,2853.009276287206,14.68351375564936,2859.759391763303,181.51
2567,2872.8564580780044,2881.374538364668,9.668424826553105,2891.998340136122,181.51
2634,3208.2726381976486,3213.422765778724,5.0,3189.5730267341246,181.51
2613,3221.4750759727644,3227.398774107496,5.0,3204.488874968641,181.51
2622,3379.533551414239,3386.4562971922214,5.0,3364.679442290591,181.51
4429,3649.3503883560616,3655.4605476637867,14.539828168092873,3662.2846820028853,181.51
4627,3745.237597060491,3752.3688052070634,11.532068429909437,3760.3826914596593,181.51
4511,3924.1190345813225,3930.1682887667057,14.080366524966427,3937.2048486625536,181.51
4467,3964.0083454969795,3971.55304707497,5.0,3978.1979271204737,181.51
4609,4212.480074068181,4218.145336640633,14.483417671265647,4224.789092888339,181.51
4608,4225.479749957402,4233.4233603625935,5.0,4213.930226994068,181.51
4505,4239.230440904254,4245.346320066947,5.0,4248.165637851817,181.51
4567,4283.627601536163,4291.41646521711,5.0,4270.752749439846,181.51
4583,4285.702455732212,4293.3668898030255,10.14719645121297,4302.727715313523,181.51
4503,4521.230129441829,4527.143343349942,13.79654392159663,4548.672702190414,181.51
4483,4549.396745172324,4556.294737970268,12.487864981094695,4564.334288112462,181.51
4601,4641.448835168174,4648.551561124967,5.0,4627.108449703345,181.51
4513,4718.5320485881275,4725.25109575374,12.595702806487466,4733.115822112615,181.51
4482,4931.653004083636,4938.379769126026,11.63000628639541,4947.687674384617,181.51
4553,4999.2538709568,5006.241889417288,11.131717879086992,5014.5270549757315,181.51
4468,5023.233862538823,5030.227562731127,11.068422196476428,5039.663062484676,181.51
4596,5197.40578695959,5204.029541840259,12.661719502136936,5211.873178981198,181.51
4611,5269.388948874291,5276.318673946438,5.0,5254.274337011358,181.51
6590,5449.715745073822,5456.366885879657,12.501068654757836,5463.961934725372,181.51
6471,5493.3884500533195,5501.045384490517,12.057992814572314,5538.035725340687,181.51
6481,5584.371085214368,5592.183723856418,10.056805688246499,5601.914827540592,181.51
6633,5628.1026345848095,5634.019572354811,5.0,5611.056643105227,181.51
6492,5809.55806031493,5816.222579048128,12.270136816035825,5823.99161487543,181.51
6469,5836.478459475216,5842.163526652413,14.464877691506741,5850.362107475855,181.51
6653,5898.285816079761,5903.391271469885,15.790608871971614,5909.629414561476,181.51
6485,5989.63772487506,5996.083235876674,12.227281082136233,6003.716680186846,181.51
6544,6171.636187624668,6178.084781466556,12.25360009118282,6185.978299079669,181.51
6617,6190.810953844725,6196.505652158072,14.195557571388097,6203.52421395176,181.51
6629,6269.537217469591,6277.482771883164,10.723738869945224,6287.035919575718,181.51
6498,6371.791593405814,6377.417343924625,14.678407970700901,6384.155119770757,181.51
6496,6454.087504909162,6461.349979714891,10.722853892558081,6470.236210637372,181.51
6570,6471.289962467217,6478.377741057441,10.950209206059212,6487.650371960198,181.51
6483,6617.935360479727,6626.26725185114,5.0,6606.095241433037,181.51
6652,6635.505894795418,6642.277893776791,11.57218244585736,6650.559354046149,181.51
6503,6726.584076359329,6733.461270727869,11.469178046322956,6741.5749302914455,181.51
6494,6762.139579183137,6769.343508917892,11.327297675788662,6778.988577634631,181.51
6565,6826.357004574127,6833.279094093434,5.0,6812.723148506103,181.51
6499,7069.5951164603475,7075.526477503111,14.532584474620428,7082.124529562341,181.51
6607,7073.815182151644,7081.41913922554,10.347227791940341,7090.44898587239,181.51
6612,7075.907596965116,7083.405117183998,10.779333807768738,7092.351847854124,181.51
