vehid,entry,mid,instspeed,exit,length
32,293.70307084123607,295.5004036829862,14.629613412356578,298.1254308279372,56.71
1373,447.37739316068166,449.5368876516337,11.404433332564514,452.1462205922319,56.71
25,452.50766502962097,455.25633574144445,12.719005351160991,458.0549381896253,56.71
1538,611.9454876251856,614.0942080085231,11.691316849656717,616.9308022157468,56.71
1522,1242.8553045386068,1244.5760383367153,15.217497867576398,1247.239753025535,56.71
3518,2320.0529965801397,2322.0973459504794,13.257699938171644,2325.0088911293774,56.71
3393,2518.062393808762,2520.246571517968,12.09224620064768,2523.2198803329284,56.71
3231,2881.652632657668,2883.512161522449,13.885649140446548,2886.191048332312,56.71
3522,3940.0954819375793,3942.0705621202233,13.762723034791485,3944.903692061167,56.71
5375,4213.63254760689,4216.018892771729,10.689897904999606,4219.04226352272,56.71
5373,4855.90903294941,4858.052039496009,12.692376372067393,4861.022421246078,56.71
7366,6025.231879740541,6027.242375027698,5.0,6000.095762884279,56.71
7229,6032.716538873452,6035.065584757628,5.0,6008.156380076412,56.71
6199,6765.652800511065,6767.526715915433,14.077972902677788,6770.499175119474,56.71
7385,7018.121481146848,7020.039559614812,13.552220977944422,7022.772966312168,56.71
7372,7186.8793495679865,7189.306803767855,10.756819498167724,7192.199342304696,56.71
7218,7285.190867193304,7287.204445079409,5.0,7260.101444871957,56.71
