vehid,entry,mid,instspeed,exit,length
226,318.93123917166736,321.28853596674395,11.399429033244376,323.4330705795236,55.65
236,321.1305901546584,323.3495513208196,12.653527218744454,325.34455338250905,55.65
80,502.9281554636077,505.1452710267237,13.406840745311113,507.2452174795891,55.65
52,507.22304092035284,509.1390089489886,13.307989263226736,511.0243981957068,55.65
219,1132.934441613219,1135.3889034755355,10.196587948135573,1137.9043925010928,55.65
230,1318.248764471311,1320.39508574536,12.000361866169438,1322.4502393603666,55.65
220,1414.856813061603,1417.0082237387303,12.292013933115973,1419.0925834273405,55.65
240,1514.254046343056,1516.249346939798,5.0,1488.3364622636739,55.65
222,1601.0005558496036,1603.100231415286,12.866747883219906,1605.1512818253325,55.65
213,1668.6178830156912,1671.1264781571508,13.045184906853466,1673.0236231395277,55.65
242,1670.8820403353104,1673.092326909018,14.253421102369241,1674.8976746482142,55.65
74,1676.8556148814498,1678.5497692144827,15.280142421130822,1680.1752456169154,55.65
54,1679.0546929383627,1681.3689473836382,10.824583706653673,1683.6861503909724,55.65
221,1680.9929677555947,1683.264347309805,10.478141386647323,1685.4934633590558,55.65
235,1942.9780797165888,1945.3786277750241,10.094804222262505,1947.8285570521311,55.65
2235,1948.3073271680778,1950.4952541430353,5.0,1922.7125187628694,55.65
2221,2124.000924711426,2126.3565482912395,13.619735719246505,2128.3222728751603,55.65
2230,2309.9789228148757,2312.446494827062,10.029697896769287,2315.012035004378,55.65
2247,2570.361351320527,2572.4452031387177,13.658543375526952,2574.3885535646227,55.65
2229,2847.1656763275773,2849.415538877757,5.0,2821.6239374846423,55.65
2078,2849.013679303367,2851.2028804220545,12.177992316813327,2853.3947493761743,55.65
2239,3120.2827981544624,3122.452593738112,5.0,3094.6167017302905,55.65
2237,3472.799741524497,3475.0182142198964,10.56987017999298,3477.3774457407203,55.65
2076,3569.996835039785,3572.346883922403,11.560606596489542,3574.637886148729,55.65
2228,3572.009093610175,3574.418771277649,5.0,3546.7920658977046,55.65
4220,3921.063856711464,3923.3515547043025,11.414021219689118,3925.646215006112,55.65
4052,3923.0942268035124,3925.331428159336,12.245140098407012,3927.537213854143,55.65
4240,4012.2089373217373,4014.243061691592,5.0,3986.0558613585104,55.65
4242,4102.435445804094,4104.562385214143,12.207585893672592,4106.670094068097,55.65
4076,4107.509179262088,4110.00052895137,10.957165966884771,4112.393834542754,55.65
4225,4199.769324908637,4202.011901067673,12.880021571381663,4204.063231185955,55.65
4241,4374.777190057,4377.238325918545,5.0,4349.581305914734,55.65
4221,4563.342465090161,4565.560505123355,12.523831005145924,4567.623490557971,55.65
4088,4732.925478056405,4735.296560175818,11.4654904605501,4737.533627986107,55.65
4239,4832.793125015871,4835.291065030756,10.39198214251629,4837.842869525952,55.65
4053,5009.719689317457,5012.053204256266,15.21099930722474,5013.738336688143,55.65
4235,5367.101448420133,5369.413308819323,10.393331251531695,5371.738899250933,55.65
4089,5544.7720634101415,5547.369987128571,10.419920350581519,5549.839264994523,55.65
6222,5901.00179622819,5903.0998409437225,15.591722973621131,5904.7223066668685,55.65
6218,6088.604675326868,6090.50188359119,13.539801149230968,6092.402805009464,55.65
6208,6178.952081194672,6181.003799935349,13.503908408843051,6182.9445804711895,55.65
6220,6445.119427523104,6447.013103590137,14.016492488299031,6448.87478578652,55.65
6236,6621.035652138665,6623.367124470689,11.247091923019864,6625.58946447629,55.65
6233,6808.39658814271,6810.485896497736,12.11506401078471,6812.549012454709,55.65
6239,6810.192366458801,6812.3888332193155,11.631096066939037,6814.6592449555055,55.65
6064,6812.151225215714,6814.390674973609,5.0,6786.6515021046725,55.65
6235,7432.83098005953,7435.276500214153,5.0,7407.672771777573,55.65
