vehid,entry,mid,instspeed,exit,length
99,3.0,10.011403685620321,5.0,-16.891439597016632,121.63
75,8.0,16.196220861115247,10.034978749106585,20.04916980845246,121.63
135,80.0,87.15643024785277,12.76859328217618,90.59492531068085,121.63
72,298.0,304.13948036475995,14.95832529250357,306.8586504033324,121.63
149,301.0,307.11072634450153,14.850101390369568,309.7107419574743,121.63
97,615.0,621.0981155710223,14.06647047968886,633.59733389025,121.63
2,704.0,711.3749981326288,11.198909628537983,727.036908976242,121.63
10,747.0,753.5044591198647,13.85457373613204,756.636424906365,121.63
139,1073.0,1080.0839949981191,12.180840330964424,1083.4949335372294,121.63
63,1120.0,1127.328113504387,5.0,1143.3676457525505,121.63
143,1176.0,1182.2805850017571,14.816735967202023,1184.9496507757337,121.63
113,1404.0,1410.577938303255,13.344302754563525,1414.658554197969,121.63
103,1641.0,1647.2443802996236,13.893977704393642,1650.0691527250708,121.63
120,1698.0,1704.3717315457798,13.72992150342086,1713.1015705042416,121.63
2043,1907.0,1913.5500490854529,13.960866546639439,1916.3595525231303,121.63
2136,2180.0,2186.259351825583,14.83471640447151,2188.966592188846,121.63
2098,2198.0,2205.4729672191406,12.3419806950032,2209.9089960075203,121.63
2058,2553.0,2560.1335226648084,12.010628042943669,2564.8376104932127,121.63
2129,2671.0,2677.17480427795,5.0,2651.5649938671313,121.63
2123,2974.0,2980.4960134559874,13.384511085127942,2983.287439837044,121.63
2127,2975.0,2982.503666474511,5.0,2955.8517866689745,121.63
2075,3202.0,3208.446006962021,13.652656814833982,3243.1708718965556,121.63
2059,3216.0,3222.2566370457903,13.826253324821943,3247.2592786905325,121.63
2092,3218.0,3224.3663287323084,11.014424651220589,3253.460941809908,121.63
2008,3253.0,3260.054090386116,12.254349042511759,3263.230853773398,121.63
2006,3301.0,3307.388585824832,13.968590660288092,3311.360086286875,121.63
2024,3586.0,3594.0221095703073,10.819821012576758,3598.709785996843,121.63
4007,3898.0,3907.1250918180226,5.0,3882.2824111262657,121.63
4020,4093.0,4100.157298389211,12.661246387326054,4104.6264639517385,121.63
4000,4129.0,4136.457813744473,12.06597944029157,4146.435905989092,121.63
4087,4246.0,4254.473561002087,10.562991495924868,4258.376044178101,121.63
4008,4381.0,4388.4488799940145,5.0,4363.150190432786,121.63
4122,4393.0,4399.416266227588,14.71915785569792,4413.589432739698,121.63
4006,4415.0,4422.2293299540715,12.556535072525085,4425.551044163068,121.63
4086,4522.0,4528.272856691732,13.802824013225294,4530.978697122576,121.63
4032,4725.0,4731.102938005014,14.758009961897882,4734.9133767350695,121.63
4078,4747.0,4753.526046364672,13.2002513716991,4773.21230594249,121.63
4109,4755.0,4762.320344935362,11.856503670852286,4775.555029942212,121.63
4093,4796.0,4803.122154687093,12.222202802757238,4806.285340035765,121.63
4023,4823.0,4829.343299477105,14.536520470364765,4833.7223692710795,121.63
4101,4829.0,4836.158343622992,12.518862238036899,4862.96946195074,121.63
4030,5110.0,5117.068995224969,12.944467000978095,5121.223504949741,121.63
4034,5363.0,5369.418671150196,5.0,5343.563105988936,121.63
4029,5383.0,5390.408441637844,11.362450174441681,5406.059756707668,121.63
6014,5463.0,5469.252351801177,13.972124453600388,5473.198854172583,121.63
6016,5596.0,5605.226748328535,9.982882916998914,5609.1125689448645,121.63
6026,5599.0,5607.293485004984,5.0,5581.104683551307,121.63
6129,6008.0,6015.368548705724,11.616247760822779,6033.425791293352,121.63
6144,6019.0,6026.082845164969,5.0,6008.2039773577235,121.63
6101,6097.0,6103.107568656219,14.551013393553092,6106.883918236396,121.63
6019,6110.0,6118.1024099531505,10.41204434596173,6123.335233019823,121.63
6106,6130.0,6138.117981463141,5.0,6111.720561476479,121.63
6136,6219.0,6227.140786256284,10.34013070449057,6230.794507746954,121.63
6010,6463.0,6470.134653009449,5.0,6453.615645473569,121.63
6061,6519.0,6525.470978955346,13.48938473894965,6529.924337633588,121.63
6049,6610.0,6619.151148922149,9.148674896939914,6623.943673141842,121.63
6054,6657.0,6664.394342891252,11.504526534660124,6667.7049401428585,121.63
6138,6795.0,6802.1474270360795,5.0,6776.791374194954,121.63
6113,6824.0,6831.1423722794925,12.32250861316043,6843.4771439191945,121.63
6003,6834.0,6840.332401300024,14.027623486959422,6846.194373520349,121.63
6090,6964.0,6970.163354186572,13.910326604908397,6973.897084273383,121.63
6039,7064.0,7071.335310473456,11.257581250293592,7076.073045311713,121.63
