vehid,entry,mid,instspeed,exit,length
848,160.92493071065908,163.10671060574452,5.0,136.65194058844781,67.79
325,189.16413774659506,191.490950939595,13.725225157485903,193.86997754256197,67.79
835,255.48908748032264,258.0955040171936,12.854443776724555,260.6269955785034,67.79
355,279.4051389506626,282.2122404714524,11.061752916067958,285.89811244093374,67.79
336,438.5438107427925,441.3244152963096,10.707977191409153,444.83105115174874,67.79
319,524.6401284878632,527.3698317099227,11.480327980958261,529.962908451105,67.79
387,909.5007685568128,911.6302967643413,15.646589013060064,914.9207922611267,67.79
842,956.7299643360116,959.2485217172057,12.123161344722861,962.7572843556983,67.79
143,1279.0302532252394,1281.4129806155142,12.01422605912147,1292.557641707317,67.79
594,1526.72155933675,1530.318852533206,5.0,1536.401897735052,67.79
554,1699.2358182085136,1702.0652363061067,9.38501648155455,1706.6849206469644,67.79
603,1707.2069879108253,1710.1488837074803,10.698729938397824,1713.0225102976078,67.79
611,1788.123144314648,1790.3597619512877,14.640980652266972,1793.8818459651347,67.79
360,1809.4890666939632,1812.0373594974005,12.403520548245739,1842.2009063600349,67.79
559,1944.3226829587902,1946.5499081559014,14.127840146760365,1949.8205759945781,67.79
2363,2324.765428609775,2327.189441653329,13.328258411540665,2329.67666516156,67.79
2573,2414.755235682288,2417.142075943365,13.081283498329423,2463.110553787066,67.79
2316,2573.9577612344983,2576.1398948957763,5.0,2550.0643389132574,67.79
2827,2685.063142867098,2687.305858646214,14.681044981865636,2690.701449138198,67.79
2558,2687.0356353720167,2689.3319077149004,13.346070892302823,2739.2636313309886,67.79
2619,2691.856940162317,2694.5444723332052,11.595796045077684,2741.759567238891,67.79
2835,2776.711451078567,2779.411535400148,11.596761998957561,2808.32931358792,67.79
2154,2799.724060621768,2802.2706156053227,10.524094936217857,2810.6918385971876,67.79
2583,2863.676609466813,2866.0318939196063,12.257757916478557,2877.448092805571,67.79
2562,2872.17278657255,2875.309039166497,10.632598021928372,2880.080503786914,67.79
2848,2934.7482367790712,2937.244871631176,13.068855878674398,2946.551541853574,67.79
2576,2961.4571174714515,2964.1955139627075,10.961158197721213,3015.3748116249685,67.79
2570,2970.0885868686482,2973.336879577815,5.0,2990.6150738130605,67.79
2336,2981.910160794287,3023.1437670647774,5.0,2996.601077091787,67.79
2846,3225.370575248737,3227.647833417669,14.408227963013877,3229.884141976772,67.79
2144,3256.853979486145,3259.1890202014465,5.0,3232.863464276589,67.79
2844,3385.5728977393715,3388.184316337758,12.470453518590725,3391.885414533326,67.79
2561,3584.7233229639724,3587.300242553242,5.0,3561.1157700501863,67.79
2575,3771.0808338883467,3774.0783551753066,10.580754733295494,3776.9793529974877,67.79
2577,3870.7284317196913,3874.0256002258557,6.630030997569982,3917.154987309407,67.79
4333,4038.02059538309,4040.2237507242403,12.736504349592638,4050.1388242365288,67.79
4875,4049.4195831806287,4052.0875908572,5.0,4024.9829580418423,67.79
4340,4398.4038990365025,4401.206551207191,11.003781155670001,4403.958338407758,67.79
4569,4405.5497811928335,4408.228252225727,12.479461349278978,4411.792406493813,67.79
4580,4662.2059124380075,4664.544348459703,13.891294984233962,4668.0479644005845,67.79
4565,4670.78563785697,4673.359501895326,5.0,4645.835633569309,67.79
4312,4779.483490887994,4782.300784380342,11.377269358337145,4809.2562123222315,67.79
4373,4781.438968010074,4784.288289203512,5.0,4781.789255000919,67.79
4613,5117.546232379484,5120.082919407705,12.320228821786346,5154.7246062082695,67.79
4330,5293.06203625153,5295.547945650673,5.0,5268.007119720663,67.79
4575,5480.875824418613,5483.527248399507,5.0,5469.0157990155285,67.79
4597,5484.815409764593,5487.142754628461,10.005814326352295,5501.9486175026705,67.79
4577,5565.101826009674,5567.487121698018,13.521008731250262,5569.805737971337,67.79
4359,5637.892766447938,5641.494966602843,9.951739102037791,5644.794114085538,67.79
6580,5657.28607553401,5659.606388856074,13.396450814671862,5706.442218977981,67.79
6850,5845.0375464075905,5848.056890434148,11.08895356946969,5851.0193196529235,67.79
6307,6109.214291476501,6112.136325257283,11.799509671498502,6120.674607223206,67.79
6151,6129.3726387131965,6132.057751880783,12.777183910791942,6134.609411084365,67.79
6144,6139.531541078356,6142.19191216239,11.458559217139511,6189.605298677629,67.79
6869,6197.548510488255,6200.242777139619,11.342002108939312,6203.0406945124305,67.79
6827,6383.449824835753,6386.051483748724,12.336902952824632,6396.274958154761,67.79
6845,6551.727711091577,6555.042132949033,9.731437821332653,6559.019618761876,67.79
6318,6716.851953442629,6719.5097511846525,12.652889340482627,6741.488505107909,67.79
6599,6737.1592072877465,6740.105788187395,10.671045987552713,6744.020467655321,67.79
6554,6738.991383234756,6742.006535063878,8.811432208890787,6746.0766411155955,67.79
6319,6848.9008405650175,6851.121961723662,10.03442419028244,6881.646838497176,67.79
6311,6938.974929207779,6941.347127445445,11.687588455069513,6951.093790637657,67.79
6336,7002.955785121618,7005.405760562929,12.991330774973662,7008.967953967769,67.79
6340,7091.6787849525135,7094.112787202307,5.0,7066.423853322529,67.79
6574,7097.589060433458,7100.215454819045,5.0,7073.681467713409,67.79
6567,7281.434481147394,7284.420416061328,10.826823469694675,7295.846468460214,67.79
6589,7284.657899896681,7287.126862946582,6.6959415130364714,7298.108472811873,67.79
6846,7347.385232018442,7350.178061542508,11.86357292380697,7353.78366451885,67.79
6303,7362.225739826141,7364.605271595574,13.559104214110125,7366.965733925916,67.79
6370,7391.7309358365765,7394.037771062401,11.503339951413814,7431.687925640523,67.79
