vehid,entry,mid,instspeed,exit,length
1894,74.0,80.33777403154284,13.471116336796435,85.82242585790668,134.22
1928,106.0,112.21737714573354,13.60243325851591,117.19905074484024,134.22
1783,107.0,114.07209314262597,11.849614055364649,120.12119460094705,134.22
1763,776.0,782.2008762627092,12.699691821281553,787.6647192531441,134.22
1992,939.0,945.2665634458608,12.327870582620902,950.6770966639579,134.22
1833,981.0,987.5397003990602,12.815581204927067,993.0855326178939,134.22
1984,1555.0,1561.2891030011094,12.996523704124387,1566.7101651566911,134.22
1906,1573.0,1579.0949118205262,13.098572845645513,1584.9142968395856,134.22
1952,1684.0,1690.2166180504746,13.425203950375424,1695.7174271397605,134.22
3868,1881.0,1888.4616990112338,9.998722840444557,1894.6926574719384,134.22
3757,1966.0,1972.1998543737295,12.796482729814798,1977.682389638035,134.22
3859,2058.0,2065.294972551751,11.131960390513598,2071.2558079496544,134.22
3796,2135.0,2142.1068854834907,10.574575839238614,2148.0512766061465,134.22
3839,2150.0,2157.0040112477263,11.150410345966236,2163.007460541704,134.22
3855,2601.0,2607.1010499899417,5.0,2582.2572994952257,134.22
3850,2895.0,2902.247949345407,11.232107869633689,2909.139914923598,134.22
3891,3042.0,3050.298829651843,9.014865410010662,3057.29463632134,134.22
3946,3136.0,3142.441314217416,12.775377499492985,3148.1667635006647,134.22
3876,3229.0,3236.301880396197,10.476354065764383,3242.6877550275613,134.22
3834,3321.0,3327.5468702331723,11.788467678294595,3333.1054425809602,134.22
3770,3578.0,3585.077821702479,11.745097195649583,3590.9436429980356,134.22
5885,3613.0,3619.264923415974,5.0,3594.645436486748,134.22
5968,3638.0,3644.2172620562164,13.311022340345582,3649.8791196320713,134.22
5841,3747.0,3754.0740946068013,11.613950661819134,3760.0319174753704,134.22
5757,3926.0,3931.4766833167414,5.0,3906.173453070703,134.22
5933,4002.0,4008.5171344356995,12.425765808847743,4014.6378211496262,134.22
5934,4135.0,4141.502106161428,12.39210915513625,4147.084633791609,134.22
5970,4396.0,4402.250179743892,5.0,4377.829506776927,134.22
5877,4432.0,4438.399200621873,12.759944788028218,4443.887907864401,134.22
5867,4919.0,4925.126090051594,13.866611289650319,4930.205575534691,134.22
5826,5127.0,5133.454404183689,5.0,5108.992656801125,134.22
5899,5338.0,5345.2568668180675,5.0,5321.114490273363,134.22
7933,5518.0,5523.318939936756,14.989679711198356,5528.660618137958,134.22
7764,5724.0,5730.544379620211,12.727528867332024,5736.093062683176,134.22
7857,5755.0,5761.314549037884,11.989293661258,5766.999177803273,134.22
7925,5844.0,5850.499139795379,12.758084505263254,5855.988972967382,134.22
7840,6077.0,6084.166338192003,10.593948423504433,6106.969585107075,134.22
7797,6276.0,6282.03886229193,13.803534224628233,6287.129230354445,134.22
7827,6501.0,6508.001035167111,11.06296317835869,6526.246947621784,134.22
7881,7021.0,7027.340137839907,5.0,7002.785049146377,134.22
7869,7166.0,7172.010533085631,5.0,7147.158765270849,134.22
